LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,-0.083132,-48.0,-0.00868824899582,0.0521424245094,0.992184073714,0.995570510523,87.1488681746,239,
6.0,0.967,-0.088253,-18.0,0.057797210375,0.118577184383,0.976964775404,0.973735294734,74.0685346178,240,
12.0,0.967,-0.079239,-24.0,0.0100846876667,0.0983275454021,0.969573185024,0.984054217872,75.5032785843,240,
18.0,0.967,-0.081312,-24.0,0.0158391109167,0.0948115109152,0.972680888253,0.984924673006,76.5877240737,240,
24.0,0.967,-0.065714,-54.0,0.0240007479167,0.0948499978811,0.973477914449,0.985074642829,77.0174813991,240,
30.0,0.967,-0.053778,-24.0,0.0353407698333,0.0969601848578,0.974302351558,0.984477570156,77.386420577,240,
36.0,0.967,-0.054005,-54.0,0.0397422330833,0.0991286037464,0.973963479691,0.983809294036,77.2554182649,240,
42.0,0.967,-0.052397,-36.0,0.0396351697171,0.0991751133924,0.973937671902,0.983767804963,77.2309942982,240,
48.0,0.967,-0.034396,-30.0,0.0557542894167,0.104454479669,0.975316581517,0.982209940562,77.8773317428,240,
54.0,0.967,-0.035152,-66.0,0.0571174637917,0.106175809618,0.974790486474,0.981462168858,77.5834056018,240,
60.0,0.967,-0.028151,-30.0,0.071680596375,0.11378712624,0.975633086472,0.978662148655,77.8671198972,240,
66.0,0.967,-0.009798,-30.0,0.081254944875,0.120110094979,0.975540945974,0.976337362661,77.8463460349,240,
72.0,0.967,-0.028675,-24.0,0.0729089772958,0.115185400533,0.975521840256,0.977922845392,77.6660231337,240,
78.0,0.967,-0.021796,-18.0,0.092649267875,0.132220714232,0.973513628686,0.970443770488,76.3742425565,240,
84.0,0.967,-0.034115,-24.0,0.075832062875,0.118346897861,0.974599748029,0.976656050286,77.2437670336,240,
90.0,0.967,-0.028761,-54.0,0.0712841320417,0.113859364219,0.97601948691,0.978285186692,77.7637381799,240,
96.0,0.967,-0.06992,-18.0,0.03218406275,0.0947627413677,0.975848661545,0.984793490985,77.6769713626,240,
102.0,0.967,-0.055628,-18.0,0.0528510030333,0.103128982222,0.976594961175,0.981936330989,77.8204678737,240,
108.0,0.967,-0.040932,-30.0,0.062986904375,0.109790109285,0.975581303743,0.979650443777,77.4778516785,240,
114.0,0.967,0.009744,-42.0,0.097152088125,0.130596151037,0.976059713476,0.972374565245,78.1417159203,240,
120.0,0.967,-0.031531,-42.0,0.054911607625,0.103882355225,0.975529722692,0.982266573663,77.9141358385,240,
126.0,0.967,-0.061705,-30.0,0.0481534315417,0.105359403504,0.97366846856,0.981020009373,76.5295148575,240,
132.0,0.967,-0.015193,-18.0,0.0765779557083,0.115460504818,0.97726022244,0.977780734665,78.3578447253,240,
138.0,0.967,-0.014487,-30.0,0.0933335295833,0.132094894938,0.974191709437,0.97043971176,76.5883023223,240,
144.0,0.967,-0.013615,-30.0,0.0756776126667,0.119053782332,0.973503765132,0.976659788951,76.9817330119,240,
150.0,0.967,0.024047,-42.0,0.117424857542,0.149896019405,0.97300577516,0.963326610981,76.665720854,240,
