LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,0.36334,-30.0,-0.0385804267782,0.242745091167,0.844135716484,0.781360119102,0.0,239,
6.0,1.212,0.34503,-30.0,0.0558552333333,0.258630736772,0.750474355254,0.740545431895,0.0,240,
12.0,1.212,0.33667,-30.0,-0.0725863541667,0.294349992624,0.77546172715,0.709550973755,0.0,240,
18.0,1.212,0.32784,-30.0,-0.0667488125,0.27539648543,0.790892710737,0.732410214455,0.0,240,
24.0,1.212,0.33013,-30.0,-0.064634525,0.275049152282,0.7908424484,0.733043410966,0.0,240,
30.0,1.212,0.31123,-36.0,-0.0832428625,0.280131839582,0.791133787519,0.725831562936,0.0,240,
36.0,1.212,0.28412,-36.0,-0.1033039625,0.28600369572,0.787981220924,0.716069170759,0.0,240,
42.0,1.212,0.30108,-36.0,-0.0890688,0.280717522868,0.788527054044,0.723428215289,0.0,240,
48.0,1.212,0.30345,-30.0,-0.0871354208333,0.279405808476,0.784945240562,0.723773212192,0.0,240,
54.0,1.212,0.30591,-36.0,-0.0830566583333,0.278773296698,0.784983322465,0.725038985473,0.0,240,
60.0,1.212,0.28984,-36.0,-0.0998617375,0.283830310975,0.786986882632,0.718375192461,0.0,240,
66.0,1.212,0.30752,-36.0,-0.0794457625,0.278064515791,0.785838207694,0.726605511844,0.0,240,
72.0,1.212,0.31721,-36.0,-0.0792313708333,0.278776158946,0.785647436954,0.725786539217,0.0,240,
78.0,1.212,0.33177,-30.0,-0.0637739125,0.274627460134,0.787066665339,0.732417078162,0.0,240,
84.0,1.212,0.31794,-36.0,-0.0743548625,0.276382716376,0.786398349661,0.728934615025,0.0,240,
90.0,1.212,0.34942,-36.0,-0.0406206,0.270289148413,0.786210443026,0.738452066173,0.0,240,
96.0,1.212,0.35379,-36.0,-0.0401421916667,0.270598265828,0.789954641467,0.739654751425,0.0,240,
102.0,1.212,0.36111,-36.0,-0.0372339916667,0.266926582763,0.793166680589,0.744259430061,0.0,240,
108.0,1.212,0.36145,-30.0,-0.0291966083333,0.264075471437,0.793774626936,0.747843357096,0.0,240,
114.0,1.212,0.38866,-36.0,0.00144092916667,0.261392739316,0.792574552396,0.751398019328,0.0,240,
120.0,1.212,0.4083,-30.0,0.0106137666667,0.263109729523,0.795634074678,0.751247180655,0.0,240,
126.0,1.212,0.40685,-36.0,0.0116706666667,0.266246938482,0.790316890874,0.746644511386,0.0,240,
132.0,1.212,0.44298,-36.0,0.0441908458333,0.269264162913,0.786711411562,0.742419444552,0.0,240,
138.0,1.212,0.43197,-36.0,0.0412989083333,0.266848449094,0.784552667871,0.744192157331,0.0,240,
144.0,1.212,0.43297,-30.0,0.0461829208333,0.268036483618,0.780195569255,0.741423289226,0.0,240,
150.0,1.212,0.42131,-30.0,0.0312112625,0.265350368766,0.789241410399,0.74743206963,0.0,240,
