LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.03546,-42.0,-0.00244181594142,0.0754888988165,0.981493554725,0.990188544189,79.8516928774,239,
6.0,0.804,-0.010912,-48.0,-0.00611784954167,0.0846798565693,0.978888077467,0.988001095253,77.4523279176,240,
12.0,0.804,-0.010705,-48.0,-0.012460775,0.0879689570876,0.977555040772,0.987067714818,76.7519706037,240,
18.0,0.804,-0.017054,-48.0,-0.008306779875,0.0865035099088,0.97799664961,0.987480137951,77.0131204562,240,
24.0,0.804,-0.001354,-54.0,0.00443558595,0.0840980173933,0.978700089216,0.988105096612,77.5798333746,240,
30.0,0.804,-0.006101,-48.0,0.00428570675,0.0837314845657,0.979456484084,0.98828542154,77.6757359641,240,
36.0,0.804,-0.004684,-42.0,0.0102840095,0.0826116748417,0.979886678529,0.98853962337,78.1169436138,240,
42.0,0.804,-0.017782,-30.0,-0.000313850333333,0.0820800183658,0.979516853374,0.988641182969,78.0874834625,240,
48.0,0.804,-0.003442,-42.0,0.0134955444167,0.0847506881407,0.978652470881,0.987892404347,77.6630408606,240,
54.0,0.804,-0.011657,-48.0,0.00702455682917,0.0830231423411,0.978839805508,0.988330604512,77.9150178946,240,
60.0,0.804,-0.006662,-12.0,0.0129041532083,0.08684156797,0.977072068775,0.98722896452,77.0735266496,240,
66.0,0.804,-0.014379,-36.0,-0.00454888816667,0.0858786836395,0.978694759749,0.98772836714,77.1053893907,240,
72.0,0.804,-0.015771,-66.0,-0.00578543016667,0.0881506372366,0.978399982576,0.987189413623,76.517405894,240,
78.0,0.804,0.009404,-60.0,-0.00707752733333,0.0889521883119,0.978373159353,0.987001592162,76.3279665632,240,
84.0,0.804,-0.005639,-42.0,-0.003840589875,0.093652385702,0.973955837259,0.98535729697,75.0189125418,240,
90.0,0.804,0.006357,-18.0,0.00839026625,0.0974601760022,0.972532630857,0.984254655519,74.0779209076,240,
96.0,0.804,0.051605,-54.0,0.0579608205,0.109593771081,0.973279537214,0.979859871206,75.1686903657,240,
102.0,0.804,0.04004,-42.0,0.0390677063333,0.098409068104,0.975238448185,0.983773179729,75.8869910179,240,
108.0,0.804,0.034713,-54.0,0.03607493725,0.104998679744,0.97094632683,0.981644906957,73.6751858925,240,
114.0,0.804,0.040934,-48.0,0.048677302875,0.10980707421,0.96977683473,0.97969903057,73.7228898821,240,
120.0,0.804,0.069841,-24.0,0.0772921825417,0.117469427201,0.975322646109,0.976809502229,76.3843589339,240,
126.0,0.804,0.06283,-54.0,0.06981721075,0.112589078191,0.974608380777,0.978414478869,76.4192835132,240,
132.0,0.804,0.070476,-60.0,0.0599579355417,0.102211898039,0.978499804905,0.982359704439,77.9007902682,240,
138.0,0.804,0.047977,-48.0,0.0516042075417,0.0965999128581,0.978654538038,0.984116606826,78.1991384024,240,
144.0,0.804,0.030439,-54.0,0.044579624125,0.0990411791336,0.973881083069,0.983036606178,76.3891467911,240,
150.0,0.804,0.03269,-48.0,0.0342105848375,0.0893987378719,0.978364032553,0.986399528767,77.9501047749,240,
