LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,-0.04598,24.0,-0.0700365438954,0.101471683957,0.994085989143,0.993843944573,88.4560699096,239,
6.0,1.209,-0.05187,-36.0,0.0268426092083,0.142886265575,0.976736287134,0.987625575941,77.9700276217,240,
12.0,1.209,-0.06165,-24.0,-0.0212206120833,0.114401522502,0.985715208963,0.992185917468,82.3536801469,240,
18.0,1.209,-0.04324,-36.0,-0.0137242737917,0.111815698422,0.98601615194,0.992523181818,82.5806510352,240,
24.0,1.209,-0.02532,-36.0,-0.0107223057917,0.108385946422,0.986986836457,0.992999853115,83.0697736246,240,
30.0,1.209,-0.01104,-42.0,0.00741890140833,0.104172620542,0.987993009218,0.993539100188,83.6892166654,240,
36.0,1.209,-0.03559,-42.0,-0.001038738,0.0998090764454,0.988698916379,0.994034946703,84.3335029691,240,
42.0,1.209,0.01604,-36.0,0.00745971266667,0.101517665433,0.988334123011,0.993825269338,84.1075328358,240,
48.0,1.209,0.01451,-42.0,0.0313685494208,0.100430043531,0.989296426527,0.993899547568,85.0238991394,240,
54.0,1.209,0.01835,-42.0,0.0365096712083,0.105550136488,0.988609058216,0.993291738065,84.4542080796,240,
60.0,1.209,0.02267,-18.0,0.0329846265,0.105809764641,0.988536810562,0.993303167099,84.218364772,240,
66.0,1.209,0.01949,-36.0,0.0254205707083,0.105508069669,0.988185636995,0.993352848195,83.925958728,240,
72.0,1.209,0.0356,-18.0,0.0121478116667,0.0993651043645,0.990110153171,0.994214926984,84.5193471581,240,
78.0,1.209,0.01573,-36.0,0.015529758625,0.103644731914,0.989067451421,0.993689148645,83.9142285676,240,
84.0,1.209,0.04408,-6.0,0.00444451345833,0.09363140064,0.990729966137,0.994818177907,85.3189516185,240,
90.0,1.209,-0.02361,-48.0,0.008151751375,0.0982097522842,0.989621563066,0.994282631629,84.6369030997,240,
96.0,1.209,-0.0384,-12.0,-0.0205596362917,0.0939978598121,0.99099415214,0.994766827932,85.6021308576,240,
102.0,1.209,-0.01561,-12.0,-0.0207478792917,0.0952849226883,0.990693227846,0.994619298152,85.4017144211,240,
108.0,1.209,-0.05626,-24.0,-0.000190925916667,0.0857261009604,0.991404749916,0.995556948754,86.543336928,240,
114.0,1.209,-0.00098,24.0,0.0401376683333,0.0836713698318,0.99369696511,0.995765864247,88.4757052668,240,
120.0,1.209,-0.10046,0.0,-0.0271527481667,0.099497471782,0.989057098886,0.993977820851,84.9744011661,240,
126.0,1.209,-0.05934,30.0,-0.0133675778333,0.10545154787,0.987931462135,0.993393236858,83.580475424,240,
132.0,1.209,-0.00769,-54.0,-0.0116985722917,0.0737583233551,0.994527314282,0.99677331208,88.5684806663,240,
138.0,1.209,0.01187,0.0,-0.00263543275,0.0639476886168,0.995921780199,0.997573263985,89.9704578587,240,
144.0,1.209,0.17661,0.0,0.111339980958,0.146911457942,0.991799415877,0.987649933125,84.9548088976,240,
150.0,1.209,0.08426,-36.0,0.0466684824583,0.0884181748505,0.994289455501,0.995384021185,88.2115080284,240,
