LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.047,0.13215,36.0,0.0886553464268,0.117705353882,0.97908907117,0.95671388362,69.5226590666,239,
6.0,0.047,0.08626,750.0,0.0442670971454,0.0900605536034,0.976943910953,0.973908273058,69.1004828373,240,
12.0,0.047,0.060031,750.0,0.0243470225833,0.0966283395817,0.966853251686,0.970549933774,63.1592243839,240,
18.0,0.047,0.086573,30.0,0.0432722199083,0.101419981147,0.971346038509,0.968088223456,63.862647522,240,
24.0,0.047,0.105869,30.0,0.0758288418333,0.119733830196,0.965271419114,0.955098877663,63.4937532106,240,
30.0,0.047,0.120943,744.0,0.0862115003333,0.127918323483,0.965563656478,0.949589698612,62.7685966696,240,
36.0,0.047,0.133507,750.0,0.0995981282083,0.136740045839,0.96496233648,0.942501974959,63.088102591,240,
42.0,0.047,0.150786,36.0,0.111199244583,0.143806277305,0.969573391575,0.937467148326,64.0749233883,240,
48.0,0.047,0.132929,750.0,0.100558776708,0.129659780455,0.975739861815,0.94800641823,67.7528439501,240,
54.0,0.047,0.114333,738.0,0.0846075993333,0.112907486358,0.97712781346,0.959048827054,70.5449504541,240,
60.0,0.047,0.149958,750.0,0.0941431094583,0.124971908295,0.975525371582,0.951519219138,67.6196420724,240,
66.0,0.047,0.132018,744.0,0.0939686499583,0.125297394378,0.970947955893,0.950320084804,67.3468971157,240,
72.0,0.047,0.147837,744.0,0.0980358903333,0.128545560475,0.974928751226,0.948943660297,67.2434462923,240,
78.0,0.047,0.206959,744.0,0.171143301958,0.189369629588,0.969677294076,0.892618720167,68.0642381504,240,
84.0,0.047,0.253242,738.0,0.203093952417,0.224785718388,0.954565668745,0.855820435743,62.0444269661,240,
90.0,0.047,0.178955,744.0,0.146313938167,0.164261951441,0.975365444343,0.916743860785,70.5856449106,240,
96.0,0.047,0.227351,762.0,0.143993926808,0.170201652189,0.96536024724,0.913075959235,64.2495123164,240,
102.0,0.047,0.205947,744.0,0.153848058213,0.171525837368,0.978557905906,0.91193619109,70.1205584323,240,
108.0,0.047,0.24582,750.0,0.205445744033,0.221990735274,0.968431505004,0.860157630224,66.8688635034,240,
114.0,0.047,0.294608,750.0,0.233153616042,0.249680529907,0.956086989232,0.825348989261,64.8065258514,240,
120.0,0.047,0.373818,762.0,0.28754279425,0.305712528317,0.942185975594,0.768437069078,59.0963203808,240,
126.0,0.047,0.390512,762.0,0.311751343913,0.332185290905,0.937941473928,0.747635380479,54.8076454441,240,
132.0,0.047,0.406069,756.0,0.309658987917,0.329203471755,0.941762571798,0.750927522663,55.97665297,240,
138.0,0.047,0.36548,12.0,0.316127805042,0.329017539945,0.966615699418,0.751631964424,64.0732404212,240,
144.0,0.047,0.468265,750.0,0.347386984658,0.369405057693,0.928595721279,0.714744940379,50.5058907584,240,
150.0,0.047,0.489762,744.0,0.410212905792,0.424160330109,0.939360934705,0.655940513243,57.4994588279,240,
