LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,0.028786,-24.0,0.110682088577,0.203751666701,0.96933846081,0.973779693243,74.3070159122,239,
6.0,0.563,0.014688,-24.0,0.0420546977917,0.217574377916,0.948587479746,0.969719832385,67.9463930638,240,
12.0,0.563,0.0209899384,-24.0,0.0881886522117,0.205576661744,0.962946102772,0.973085387725,72.1163603777,240,
18.0,0.563,0.037339,-30.0,0.10838410975,0.220615067585,0.960040955932,0.968990610366,71.146993425,240,
24.0,0.563,0.077857,-24.0,0.142758833458,0.24336069498,0.957502345304,0.962525213948,70.4061665025,240,
30.0,0.563,0.079996,-24.0,0.1444792795,0.245801473,0.956630548264,0.961775781686,70.1407983032,240,
36.0,0.563,0.093376,-30.0,0.161674954167,0.25320019256,0.958857573338,0.959502895265,70.7405284674,240,
42.0,0.563,0.094156,-30.0,0.158578926917,0.248278118463,0.960658668444,0.961096030032,71.3151542497,240,
48.0,0.563,0.060839,-30.0,0.161437105208,0.246079620502,0.963748984991,0.961620112961,72.1128371087,240,
54.0,0.563,0.037811,-24.0,0.158834528954,0.239577522714,0.967702249602,0.963284261814,73.0687822406,240,
60.0,0.563,0.029775,-36.0,0.16885482,0.262765637532,0.957227661592,0.955610715425,69.7694425911,240,
66.0,0.563,0.03633,-30.0,0.166368270042,0.258333858093,0.959345608054,0.957030556702,70.324897433,240,
72.0,0.563,0.072338,-30.0,0.177036808292,0.26241876445,0.960260343754,0.956307949574,70.9144103692,240,
78.0,0.563,0.14641,-30.0,0.247095422171,0.303848272151,0.968011625589,0.943005157558,73.448761723,240,
84.0,0.563,0.232795,-30.0,0.292936446792,0.355537573994,0.956229042909,0.923018402059,69.7465643246,240,
90.0,0.563,0.144672,-30.0,0.23814328075,0.295183398572,0.969569143321,0.945805009539,73.8106815967,240,
96.0,0.563,0.156783,-24.0,0.272520926275,0.344594486126,0.95258333913,0.926014250591,68.3328836945,240,
102.0,0.563,0.164689,-24.0,0.262451530042,0.320539927095,0.965228739723,0.936539996286,72.367948758,240,
108.0,0.563,0.220589,-30.0,0.303555252083,0.36702511683,0.954643787415,0.917505866313,69.0224876971,240,
114.0,0.563,0.228565,-36.0,0.321889223042,0.380693123505,0.95623731024,0.912035064287,69.4796845864,240,
120.0,0.563,0.227628,-30.0,0.3485437435,0.403835171772,0.956251555724,0.902134612466,69.3744041895,240,
126.0,0.563,0.33166,-36.0,0.403612938292,0.455433182178,0.95138272221,0.880480509951,68.3192612078,240,
132.0,0.563,0.333281,-30.0,0.414611291458,0.461419101571,0.955626734552,0.878773822157,69.5942246401,240,
138.0,0.563,0.328037,-42.0,0.425692298167,0.475082971164,0.951353817679,0.87180398282,68.3285437207,240,
144.0,0.563,0.45729,-36.0,0.494101985125,0.54472359861,0.941136793293,0.838688923328,65.5668587509,240,
150.0,0.563,0.47661,-42.0,0.539049345375,0.58891374158,0.936303610216,0.817992638558,64.3893369515,240,
