LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.153879,180.0,0.0705056198912,0.0927698245718,0.958412374396,0.91488327523,55.7371358408,239,
6.0,0.292,0.160664,162.0,0.0627209956792,0.0898541315712,0.960814732477,0.922190902704,52.6988605507,240,
12.0,0.292,0.154588,180.0,0.0621619388917,0.0890393079024,0.958588202146,0.922610450137,53.134764851,240,
18.0,0.292,0.153402,168.0,0.0623676358375,0.0872246420422,0.959514268911,0.924396411747,55.1710326003,240,
24.0,0.292,0.143514,210.0,0.0610767240417,0.0880171986829,0.954070303133,0.92285278031,53.4078952755,240,
30.0,0.292,0.148748,204.0,0.062325445725,0.0879128737345,0.951783074879,0.921659835034,54.4190457824,240,
36.0,0.292,0.145447,306.0,0.0607522649333,0.0860965549283,0.951358137782,0.923985626871,55.1507657579,240,
42.0,0.292,0.161835,210.0,0.0697209380375,0.0967848174179,0.943098572392,0.907158690612,50.6497466108,240,
48.0,0.292,0.162555,120.0,0.0779742083125,0.100852259522,0.948065319442,0.899637148106,52.9775611391,240,
54.0,0.292,0.16915,174.0,0.0723743328333,0.097528127989,0.95122130824,0.907306270436,51.9402694255,240,
60.0,0.292,0.188612,204.0,0.07976468,0.110438584904,0.938402752048,0.887520845442,43.8469623922,240,
66.0,0.292,0.180046,132.0,0.0686364734583,0.100950624381,0.953160460354,0.906885756336,45.5782483808,240,
72.0,0.292,0.212482,306.0,0.0997752438708,0.121774300923,0.9448343834,0.863962697554,48.6763893906,240,
78.0,0.292,0.169334,186.0,0.07662151275,0.102577862372,0.946958979235,0.899000358096,49.8616785451,240,
84.0,0.292,0.149088,192.0,0.0458134741083,0.0848637939575,0.945960933487,0.929710974966,47.4839493774,240,
90.0,0.292,0.119669,120.0,0.0329184690417,0.0701313042356,0.955971310067,0.949427958105,54.4750332359,240,
96.0,0.292,0.096329,282.0,0.002122416,0.0563413822124,0.965330797909,0.966648221248,58.6096720953,240,
102.0,0.292,0.096942,300.0,-0.00277167291667,0.0654221805953,0.959154291616,0.957282469461,51.9476478889,240,
108.0,0.292,0.068619,168.0,-0.0156887825708,0.0592397592405,0.971389761463,0.96437615142,58.0045414996,240,
114.0,0.292,0.055159,306.0,-0.0251353617708,0.0640733200006,0.967448820712,0.958511485574,56.6718759864,240,
120.0,0.292,0.019846,180.0,-0.0605487065421,0.0820705665834,0.965573462364,0.932344380696,59.2705310053,240,
126.0,0.292,0.115363,306.0,0.0150878565333,0.0665695905155,0.959724577048,0.955718637645,52.3344927186,240,
132.0,0.292,0.037332,150.0,-0.00169223033333,0.0350892296863,0.979970286105,0.985377499249,74.2339441661,240,
138.0,0.292,0.075186,306.0,0.0168421889583,0.0423847190766,0.978001726659,0.979291408742,71.4062428237,240,
144.0,0.292,0.115708,156.0,0.0488930654329,0.0754592031369,0.958188258411,0.940566489527,57.745710518,240,
150.0,0.292,0.168983,306.0,0.0702091114625,0.0950293065515,0.950093534843,0.910395119594,52.9198490198,240,
