LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.114,0.094936,-684.0,0.0432154433473,0.0573427801072,0.988615073568,0.949726067374,65.7171274154,239,
6.0,0.114,0.105935,-684.0,0.0451506808354,0.0642022189913,0.985069215678,0.940359908229,58.4227396047,240,
12.0,0.114,0.104243,-684.0,0.0434285074875,0.0641281300995,0.982741203682,0.94064853814,57.0190988087,240,
18.0,0.114,0.107402,-684.0,0.0477602987263,0.0659395713038,0.985366265754,0.9373066484,58.5863098583,240,
24.0,0.114,0.121111,-684.0,0.0600146617083,0.0753714298404,0.983750269484,0.919470305181,58.4651511998,240,
30.0,0.114,0.115208,-678.0,0.0556825506375,0.0716427887614,0.983759171777,0.92633961345,58.9367991329,240,
36.0,0.114,0.109816,-678.0,0.048681615525,0.0671175832898,0.983136610073,0.935066523437,57.9116943896,240,
42.0,0.114,0.102204,-684.0,0.0437692791458,0.0638618788698,0.982211783972,0.940762641683,57.6393351592,240,
48.0,0.114,0.105175,-684.0,0.0487378565667,0.0692683490506,0.981478661589,0.932214485363,55.1639028301,240,
54.0,0.114,0.099533,-684.0,0.0434970940833,0.0655878624146,0.980983722695,0.938587885898,55.2839393117,240,
60.0,0.114,0.097163,-678.0,0.0429448791667,0.0662328593055,0.980543522101,0.937931081509,54.0687089408,240,
66.0,0.114,0.096803,-678.0,0.0418645029583,0.0653032216636,0.98141972137,0.939581690089,54.3464416294,240,
72.0,0.114,0.10678,-678.0,0.0508943975833,0.0712807863683,0.98108937756,0.928769983449,54.539171435,240,
78.0,0.114,0.10564,-684.0,0.0487725153333,0.0702154994096,0.98110555101,0.930980665571,53.9881266439,240,
84.0,0.114,0.104614,-678.0,0.0465292210417,0.0700190912404,0.982334375445,0.932371078053,52.3383582584,240,
90.0,0.114,0.098576,6.0,0.0391850203333,0.0662891774162,0.980880221993,0.93908655725,51.295760865,240,
96.0,0.114,0.109789,12.0,0.0367722805,0.0686257695303,0.978263959305,0.936356682201,47.2198661153,240,
102.0,0.114,0.117454,6.0,0.050854781625,0.0769353807236,0.977164497391,0.921130352504,47.4124197764,240,
108.0,0.114,0.095415,12.0,0.0343034337375,0.0639950391264,0.979161484573,0.942882547821,50.7885773356,240,
114.0,0.114,0.097727,18.0,0.0229311225833,0.0629977813252,0.976629585521,0.945755685811,46.551331028,240,
120.0,0.114,0.083996,-678.0,0.0242968784583,0.0580964836412,0.979807597893,0.952106076889,51.9296127291,240,
126.0,0.114,0.087146,18.0,0.0149577209167,0.0595639958219,0.976672997241,0.950892725966,47.481163189,240,
132.0,0.114,0.09651,12.0,0.0240180108333,0.0615566074809,0.977959204637,0.947619995006,48.3717746877,240,
138.0,0.114,0.107077,18.0,0.0354602500417,0.0667464056455,0.978414130024,0.939088773903,48.4900196299,240,
144.0,0.114,0.119926,18.0,0.0501433956708,0.0753762188418,0.98138608619,0.924206437804,48.7357727295,240,
150.0,0.114,0.128537,24.0,0.0562390220417,0.081169067104,0.978835421516,0.91390488396,46.685741083,240,
