LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.0954752057,-6.0,-0.0232080836481,0.0635544013989,0.991979315509,0.994677146112,86.7595091745,239,
6.0,0.82,-0.082628,-6.0,-0.0416473985417,0.0658837366159,0.994041811974,0.994309912643,88.5526824236,240,
12.0,0.82,-0.075614,-18.0,-0.00893349966667,0.0649863608035,0.990059328463,0.99443281654,85.5661370569,240,
18.0,0.82,-0.072918,-12.0,-0.01350212925,0.0594165550043,0.99225155324,0.995338598267,87.0253065542,240,
24.0,0.82,-0.0780797179,-24.0,-0.0225944397013,0.0627570467474,0.991912048999,0.994819672524,86.8713639891,240,
30.0,0.82,-0.0829413059,6.0,-0.0248055185167,0.062356604279,0.992512987604,0.994861283988,87.1714295362,240,
36.0,0.82,-0.0813969964,-6.0,-0.0230086395212,0.0630490203161,0.99222541775,0.994724064417,86.8372394529,240,
42.0,0.82,-0.087349,0.0,-0.0291788054917,0.064814592467,0.992268247738,0.994455358395,87.0223825714,240,
48.0,0.82,-0.105124,0.0,-0.0424137870417,0.070181411104,0.99294341396,0.993495523946,87.4618803364,240,
54.0,0.82,-0.107897,-6.0,-0.0495773683833,0.0756108967182,0.992673312756,0.992441719418,87.1987776308,240,
60.0,0.82,-0.10782,-6.0,-0.0395122342083,0.0694827664182,0.992766012733,0.993593459224,87.1839665616,240,
66.0,0.82,-0.095227,-6.0,-0.0361125248,0.0665145187404,0.993139502336,0.994129978132,87.474788783,240,
72.0,0.82,-0.084747,-12.0,-0.0260282881667,0.0599659868338,0.993834167698,0.995210755877,87.8862368082,240,
78.0,0.82,-0.06477,-12.0,-0.0130893270833,0.0564816734047,0.993731383758,0.99573442472,87.6796284083,240,
84.0,0.82,-0.053838,-6.0,-0.008633417625,0.0561039186657,0.992954876639,0.995846875414,87.5693901473,240,
90.0,0.82,-0.055266,-12.0,-0.00519692009792,0.0516385652275,0.993966612693,0.996495081482,88.4796227883,240,
96.0,0.82,-0.059771,-12.0,-0.012063431875,0.0507178966114,0.994497660538,0.996622875009,88.953665307,240,
102.0,0.82,-0.06115,-18.0,-0.00636899041667,0.0501782686978,0.994444532108,0.996686665256,88.8392869022,240,
108.0,0.82,-0.032144,-12.0,0.009903832375,0.0486060934314,0.994732054285,0.996916244531,89.3294683597,240,
114.0,0.82,-0.033731,-12.0,0.0137018061667,0.0513230610111,0.994595028846,0.996528717366,88.9092863947,240,
120.0,0.82,-0.051212,6.0,0.0058418435,0.0485848463787,0.994830767177,0.996895235108,89.1846247758,240,
126.0,0.82,-0.058351,-18.0,-0.00871703308333,0.0522586853631,0.993881719364,0.996414989671,88.4459556335,240,
132.0,0.82,-0.079147,-6.0,-0.0290186382083,0.0583021581046,0.994281714003,0.995526139079,88.6610302167,240,
138.0,0.82,-0.123338,-6.0,-0.060801561425,0.0809881209912,0.993425085634,0.991409541863,88.0034440484,240,
144.0,0.82,-0.117948,-12.0,-0.0616396127542,0.084080814092,0.992308093025,0.990750073452,87.1770962143,240,
150.0,0.82,-0.14225,-24.0,-0.0807779305042,0.0987084444147,0.992237811206,0.987382253951,87.2791764997,240,
