LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.030595,0.0,0.00687303022176,0.0547272256314,0.973452388396,0.986231877038,76.4842600578,239,
6.0,0.289,9.3e-05,0.0,-0.00489861333333,0.054288865949,0.972657710784,0.98609778855,76.5384078546,240,
12.0,0.289,0.003053,0.0,-0.0103379066667,0.0568647755922,0.970794774293,0.984786727858,75.7357343436,240,
18.0,0.289,0.001819,0.0,-0.000827135416667,0.0541048347762,0.972393388316,0.986096044269,76.5249106373,240,
24.0,0.289,0.005581,0.0,0.00835144540833,0.0558082292087,0.9710828212,0.985072445775,76.0556990502,240,
30.0,0.289,0.025793,0.0,0.0210700425167,0.0577312336511,0.972910177043,0.984283274762,76.6766007863,240,
36.0,0.289,0.029626,-12.0,0.0230117729167,0.0585945881878,0.972504714711,0.983646082413,76.6167919245,240,
42.0,0.289,0.033092,-12.0,0.0217718534583,0.0596095003023,0.970908015585,0.983111382939,75.920556286,240,
48.0,0.289,0.053126,0.0,0.0272389688333,0.0664035804801,0.965989788272,0.979378983421,73.7212041347,240,
54.0,0.289,0.041502,6.0,0.0161262425833,0.0708714927969,0.955517181104,0.976284018517,70.0532890126,240,
60.0,0.289,0.038486,0.0,0.0238630909583,0.0654818067529,0.964772609447,0.979538247115,73.5393108729,240,
66.0,0.289,0.021073,-12.0,0.00584751626667,0.0597381643782,0.966570980508,0.982955570424,74.2021713875,240,
72.0,0.289,0.00762,0.0,-0.00342896142042,0.0538961603626,0.972669276467,0.986163534329,76.6600979898,240,
78.0,0.289,0.034994,12.0,0.0103716925833,0.0602741042771,0.966470028387,0.982501298186,74.2352539391,240,
84.0,0.289,0.061249,12.0,0.0330552911208,0.0786087118526,0.952511786671,0.970798872632,69.0515410492,240,
90.0,0.289,0.061236,0.0,0.0382153067708,0.0772351856708,0.957448319719,0.971610390139,70.8752109584,240,
96.0,0.289,0.186203,6.0,0.125814765579,0.147642956157,0.948363487114,0.908338764652,66.4744509588,240,
102.0,0.289,0.094415,6.0,0.0697689072083,0.0950051946066,0.960632345265,0.957643215183,72.0179747792,240,
108.0,0.289,0.094623,6.0,0.0687156492083,0.0996920798383,0.950352259479,0.952863171478,68.658582752,240,
114.0,0.289,0.130735,0.0,0.098828809875,0.133562984384,0.925872926431,0.919838353455,61.013807722,240,
120.0,0.289,0.124877,12.0,0.147623384208,0.160008273975,0.963463890755,0.887417012985,73.2155014049,240,
126.0,0.289,0.172462,0.0,0.151564251862,0.166661718129,0.954385159024,0.881205627117,69.922497033,240,
132.0,0.289,0.193317,0.0,0.174488168475,0.185898909683,0.962584709745,0.86178050482,72.1731870859,240,
138.0,0.289,0.18663,6.0,0.179133814858,0.18930957551,0.964609962161,0.854633721433,73.4300485117,240,
144.0,0.289,0.242182,6.0,0.222326947583,0.231197597599,0.962455996947,0.801625626956,72.4767284142,240,
150.0,0.289,0.241956,12.0,0.227772096833,0.236101838661,0.964901417518,0.798021695472,73.0264759057,240,
