LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.306,0.164885,-30.0,0.0561158912134,0.0966877339509,0.870815662999,0.811215163471,3.03728050202,239,
6.0,-0.306,0.164377,-42.0,0.0663495875,0.099221902595,0.891317078048,0.804186454821,9.06243121808,240,
12.0,-0.306,0.159219,-42.0,0.0550554083333,0.0974862854607,0.87346078121,0.811893459484,0.83219470228,240,
18.0,-0.306,0.183338,-48.0,0.0909648375,0.113068747879,0.909544742679,0.760414011913,17.2208807947,240,
24.0,-0.306,0.195515,-54.0,0.103705375,0.126861591051,0.88376654638,0.718053145763,9.93257349855,240,
30.0,-0.306,0.2066798,-60.0,0.114073642083,0.135200264805,0.879613162172,0.691215313276,10.5482454343,240,
36.0,-0.306,0.2333255,-60.0,0.132777883333,0.155191741603,0.855603356127,0.637019795865,0.969934572218,240,
42.0,-0.306,0.2334214,-54.0,0.13583539375,0.156005400876,0.878198918022,0.63844808435,5.4282467776,240,
48.0,-0.306,0.2114722,-54.0,0.123565700833,0.140328277106,0.897600577119,0.673653443368,18.017616932,240,
54.0,-0.306,0.205185,-36.0,0.106429129167,0.129780668407,0.872694307493,0.70547076932,8.4534199014,240,
60.0,-0.306,0.2168958,-36.0,0.117729527917,0.140104753154,0.864837394943,0.675502753646,6.37551266219,240,
66.0,-0.306,0.2255015,-30.0,0.130013749583,0.151019526426,0.862739177504,0.647015582761,5.29265506432,240,
72.0,-0.306,0.2348405,-48.0,0.147783945833,0.162942154544,0.886798658368,0.613553437517,15.4043126483,240,
78.0,-0.306,0.3365823,-24.0,0.231022554967,0.245723582666,0.860795535364,0.45992491708,0.0,240,
84.0,-0.306,0.3589685,-24.0,0.237421782246,0.257024286891,0.816523185989,0.444362566616,0.0,240,
90.0,-0.306,0.2893704,-48.0,0.1989911675,0.216492870325,0.844570939434,0.507826803816,0.0,240,
96.0,-0.306,0.25369,-30.0,0.16596498875,0.183657366558,0.864359796359,0.57180604971,3.05439741667,240,
102.0,-0.306,0.2571354,-24.0,0.19511335,0.206059416966,0.904757916059,0.526959120147,18.3172807387,240,
108.0,-0.306,0.3394735,-30.0,0.251313951317,0.262888993251,0.869178221873,0.435140333405,4.90362088267,240,
114.0,-0.306,0.4048998,-30.0,0.264193949458,0.286720160693,0.765636891408,0.40650970401,0.0,240,
120.0,-0.306,0.49173,-18.0,0.365028367667,0.378795393377,0.811611456464,0.330206254779,0.0,240,
126.0,-0.306,0.493021,-36.0,0.376294637288,0.392251339572,0.777541574974,0.320350086956,0.0,240,
132.0,-0.306,0.47783,-30.0,0.365443704083,0.379463084534,0.790036014875,0.327590920988,0.0,240,
138.0,-0.306,0.443745,-36.0,0.371295926554,0.3769449481,0.913132367536,0.331205633467,19.8612166105,240,
144.0,-0.306,0.554219,-6.0,0.386777329054,0.407859456684,0.764470387652,0.31320706767,0.0,240,
150.0,-0.306,0.549729,-24.0,0.456607626083,0.463416130522,0.896710199407,0.279985891638,2.44246953086,240,
