LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.001744,24.0,0.0067868209205,0.032106293827,0.990929780429,0.994535759542,85.9429746992,239,
6.0,0.346,0.013315,24.0,0.0299994292875,0.0545727472079,0.982914950564,0.983226431835,79.5423344144,240,
12.0,0.346,0.002763,18.0,0.0176836642333,0.0502738441501,0.980918633371,0.985776820809,78.8810401602,240,
18.0,0.346,0.008023,-6.0,0.022153170625,0.0483094361161,0.985406637138,0.986861069567,80.734617194,240,
24.0,0.346,0.01463,-6.0,0.030178771375,0.0534614428125,0.984068887542,0.983968292969,80.1968446447,240,
30.0,0.346,0.042419,-12.0,0.0429452700125,0.0587309658923,0.986238228747,0.981144662981,82.0215594849,240,
36.0,0.346,0.054461,-12.0,0.0439490053667,0.061546117563,0.984060346233,0.97911663898,80.6648602941,240,
42.0,0.346,0.055758,18.0,0.0423054809583,0.063610020318,0.979487818096,0.977670867381,78.6829914768,240,
48.0,0.346,0.061535,18.0,0.04818680075,0.0719647366548,0.972966275951,0.971375814588,76.0137606102,240,
54.0,0.346,0.065868,-12.0,0.040610334125,0.0761155295954,0.958063926929,0.968104507587,71.1105067669,240,
60.0,0.346,0.066419,12.0,0.0476787775417,0.0711375452638,0.973213724849,0.972252073355,76.3080355175,240,
66.0,0.346,0.040653,18.0,0.0277751896208,0.0640072593407,0.96743938824,0.977226690143,74.1216361925,240,
72.0,0.346,0.041735,6.0,0.023784805125,0.0513995805664,0.981087294745,0.985407695885,79.55227445,240,
78.0,0.346,0.028739,18.0,0.0201211543133,0.0603094707395,0.968581412131,0.979700251163,74.4864406754,240,
84.0,0.346,0.054785,24.0,0.0325930130042,0.0797942557612,0.945303987852,0.964694765183,67.3152101609,240,
90.0,0.346,0.049097,18.0,0.04076012525,0.081153885194,0.950288029629,0.962973408379,68.5084258006,240,
96.0,0.346,0.139339,24.0,0.112013048954,0.138491007101,0.93086256094,0.900486015651,63.4523002509,240,
102.0,0.346,0.092778,24.0,0.082597520875,0.107074549653,0.953738731226,0.937375580984,69.423240072,240,
108.0,0.346,0.087783,24.0,0.0805103702292,0.110003160977,0.942725888589,0.933464419858,66.3619145247,240,
114.0,0.346,0.102282,18.0,0.0989790155833,0.130155568699,0.925280669294,0.911333107528,62.0711397409,240,
120.0,0.346,0.117475,24.0,0.147178225054,0.154968226294,0.980483567,0.880097926221,78.2285209478,240,
126.0,0.346,0.125553,36.0,0.135040696854,0.152571841226,0.952499297581,0.878017477679,68.1345935738,240,
132.0,0.346,0.138678,30.0,0.156631049325,0.166824251425,0.970675334165,0.862720503364,74.2324649484,240,
138.0,0.346,0.117929,18.0,0.157065136917,0.168077166538,0.97054743593,0.858127102126,73.1477398442,240,
144.0,0.346,0.151325,24.0,0.17592211325,0.186918331009,0.962383720592,0.834247964545,71.6541207702,240,
150.0,0.346,0.160432,24.0,0.177611732692,0.18512357383,0.975772114919,0.840008483407,76.5750574901,240,
