LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.137894,168.0,0.0335383961464,0.121386551277,0.841202557272,0.888466560576,25.6435426368,239,
6.0,0.309,0.128159,168.0,0.04722408875,0.0788996723198,0.969725163484,0.951810660188,59.6472888462,240,
12.0,0.309,0.134051,192.0,0.045873017875,0.0783988465565,0.967205622076,0.952019820138,59.4106083805,240,
18.0,0.309,0.145174,180.0,0.0572241657917,0.084450384513,0.968845569833,0.944631935124,60.3492382007,240,
24.0,0.309,0.132966,126.0,0.05654784,0.0877114572101,0.96392752123,0.941141800655,57.19369058,240,
30.0,0.309,0.124638,126.0,0.0466228157625,0.0806434173127,0.962560890838,0.949168478074,57.9912712909,240,
36.0,0.309,0.120001,204.0,0.0462743454583,0.0793227274289,0.963857857948,0.950538033985,58.8682857936,240,
42.0,0.309,0.149929,114.0,0.0664602168333,0.0966050726954,0.95700207192,0.929024329441,55.2390476115,240,
48.0,0.309,0.16641,126.0,0.0712057202917,0.100698672053,0.955117070191,0.923370256566,54.5415569813,240,
54.0,0.309,0.177607,180.0,0.0786002573333,0.107115568353,0.955254151898,0.914945450192,53.5404003657,240,
60.0,0.309,0.164043,234.0,0.0690346242875,0.103790773093,0.951091388052,0.920757751029,50.5197875333,240,
66.0,0.309,0.173501,132.0,0.0722645446333,0.103820255603,0.961043439301,0.921949420567,52.4104203216,240,
72.0,0.309,0.186649,324.0,0.0915969285833,0.114108017435,0.960716680598,0.903888729495,56.5557236203,240,
78.0,0.309,0.149882,210.0,0.0702942712083,0.0967287806701,0.960895252437,0.928307858018,57.5785230285,240,
84.0,0.309,0.136189,198.0,0.0467918002208,0.0867249355183,0.956730524047,0.94296265306,53.3827653367,240,
90.0,0.309,0.118637,120.0,0.0382458945708,0.0768536588154,0.9616601101,0.953693685648,57.4415212933,240,
96.0,0.309,0.071106,258.0,0.000157339416667,0.0549553444094,0.975855662233,0.97542123458,64.9151112499,240,
102.0,0.309,0.083395,216.0,0.000855198254167,0.0671831493388,0.967466963502,0.965175096009,57.1118691234,240,
108.0,0.309,0.053746,90.0,-0.0179915509167,0.0601184847511,0.978192813458,0.971519604641,63.3777272208,240,
114.0,0.309,0.045284,144.0,-0.030990317125,0.0697757861982,0.972338557926,0.962343481269,60.0879802248,240,
120.0,0.309,-0.007211,192.0,-0.0646670591542,0.0834752841166,0.975538708,0.944928566817,66.3003445922,240,
126.0,0.309,0.101266,330.0,0.01738062425,0.0675178960966,0.966205457883,0.964213350556,58.3473765974,240,
132.0,0.309,0.053616,174.0,0.0106372124833,0.0434769202276,0.979910378769,0.983357860202,73.0867006049,240,
138.0,0.309,0.085445,330.0,0.0258614630417,0.054178852801,0.978714333557,0.975233062624,69.6056433049,240,
144.0,0.309,0.109279,168.0,0.0466530894625,0.0758947264368,0.965573737623,0.953521908118,61.7822092638,240,
150.0,0.309,0.151356,330.0,0.0641630297583,0.0914281027885,0.964551596834,0.935811277567,58.4177769727,240,
