LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.081,0.0162767,18.0,0.0290017777498,0.0377546257205,0.970005221557,0.918321413141,67.2676499006,239,
6.0,0.081,0.019852,18.0,0.0263238705,0.0371685829292,0.95396838758,0.92020354746,64.4119258273,240,
12.0,0.081,0.019398,18.0,0.0275614642792,0.0391398105018,0.94818463977,0.910120678565,62.3101208054,240,
18.0,0.081,0.02281,18.0,0.0305203324792,0.0402684590767,0.956845757061,0.90690617678,64.373165037,240,
24.0,0.081,0.030825,18.0,0.0334617372225,0.0432346982275,0.944576551781,0.895735024672,62.8691333989,240,
30.0,0.081,0.023755,18.0,0.0330928151667,0.0421265225119,0.957650747515,0.899523319803,64.6465196995,240,
36.0,0.081,0.026688,18.0,0.0325457698517,0.0424088381535,0.948967044341,0.898083128255,63.124357044,240,
42.0,0.081,0.05096,18.0,0.0450228989679,0.0551769418091,0.909430002092,0.84139073339,56.739909485,240,
48.0,0.081,0.084405,18.0,0.0633868442083,0.0737472910301,0.860028248358,0.755696536336,48.8793412655,240,
54.0,0.081,0.09976,18.0,0.0756014411625,0.0855709462181,0.83931454787,0.706170737165,45.6353582046,240,
60.0,0.081,0.088918,18.0,0.0757536428583,0.084463183117,0.864870890118,0.707542830883,49.3375614775,240,
66.0,0.081,0.099984,18.0,0.0816079082333,0.0899409868015,0.859613583171,0.690673594936,48.7219958457,240,
72.0,0.081,0.078966,18.0,0.0791113906917,0.08508862314,0.922130132798,0.706754547857,57.5115312475,240,
78.0,0.081,0.070013,18.0,0.0693669598417,0.076762282272,0.908455069351,0.738697811235,55.4157428304,240,
84.0,0.081,0.078306,18.0,0.0528013115833,0.0639983492519,0.871463959012,0.808406554676,50.9536409817,240,
90.0,0.081,0.09008,18.0,0.0555439621117,0.069581138665,0.825836938711,0.779806608661,43.1609888582,240,
96.0,0.081,0.0093168,18.0,0.0075120931875,0.0278435987437,0.941003766194,0.955274034235,63.6379087223,240,
102.0,0.081,0.037196,18.0,0.0178089146458,0.0382142221402,0.889094356816,0.919833277259,54.1446835291,240,
108.0,0.081,0.0024768,18.0,0.00480905370417,0.0255389270673,0.953303002885,0.962056036525,65.982872562,240,
114.0,0.081,0.032613,18.0,0.00262908716083,0.0357597223009,0.875608071358,0.930960154846,51.63272555,240,
120.0,0.081,-0.0610523,18.0,-0.051451402725,0.0551467040236,0.975312512774,0.859836946788,73.0825394391,240,
126.0,0.081,0.046502,18.0,0.0241820368958,0.048110207085,0.826228080165,0.870866429682,43.5927392952,240,
132.0,0.081,0.09364,18.0,0.0450214424804,0.0659576261001,0.773905006817,0.79115402971,34.6262030978,240,
138.0,0.081,0.079015,18.0,0.0371225658917,0.0585165699179,0.795800796506,0.823534961028,38.6523020565,240,
144.0,0.081,0.047315,18.0,0.024505007575,0.0437965103168,0.870427407263,0.896460871519,50.7696844427,240,
150.0,0.081,0.035317,18.0,0.0306271431708,0.0408842793334,0.93747471964,0.909898004273,63.2687945497,240,
