LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.095286,-18.0,-0.0329119469456,0.0562450208555,0.997614305917,0.99708277332,91.4706042021,239,
6.0,0.973,-0.055591,-18.0,-0.00581069429167,0.0413910061231,0.997727550656,0.998433627108,92.3202975942,240,
12.0,0.973,-0.055299,0.0,0.024541945375,0.070889732802,0.992665465905,0.995404742754,87.5370320617,240,
18.0,0.973,-0.053935,0.0,0.0230709587125,0.0678605092973,0.99345604326,0.995771600358,88.0406893336,240,
24.0,0.973,-0.046136,0.0,0.0247046499625,0.0682348581976,0.993440259488,0.995732913819,88.0805490355,240,
30.0,0.973,-0.051046,0.0,0.0215270579583,0.0649110138196,0.994038064531,0.996132879,88.5243365262,240,
36.0,0.973,-0.052149,0.0,0.0217842389583,0.0673925822913,0.993588089797,0.995816159142,88.0488736868,240,
42.0,0.973,-0.060241,6.0,0.0214559687083,0.0663959572508,0.993907680059,0.995929448786,88.2252196025,240,
48.0,0.973,-0.047778,-18.0,0.0259258400417,0.067536995312,0.993981462371,0.995792925278,88.3134840329,240,
54.0,0.973,-0.053272,0.0,0.0265753531917,0.0686733033744,0.99372023114,0.995653951292,88.1335558805,240,
60.0,0.973,-0.06531,0.0,0.0240274151667,0.0685811389135,0.993692853693,0.995645914793,87.9627231357,240,
66.0,0.973,-0.059055,-18.0,0.0208042366083,0.0640608953062,0.994270117953,0.996224756232,88.6459232831,240,
72.0,0.973,-0.055249,-18.0,0.0263282390833,0.0657168679591,0.994539277768,0.996010850495,88.7164312539,240,
78.0,0.973,-0.05814,-6.0,0.0244126400417,0.0674668720588,0.994067065835,0.995781515908,88.2136873384,240,
84.0,0.973,-0.061015,-6.0,0.01884254945,0.0664932643473,0.993605405224,0.995924749538,88.0501880326,240,
90.0,0.973,-0.038235,-6.0,0.034236343,0.0706376537512,0.994164636199,0.995394898561,88.421478277,240,
96.0,0.973,-0.042986,6.0,0.0336318716667,0.0670094401058,0.994990940561,0.995858959748,89.138840638,240,
102.0,0.973,-0.041525,-12.0,0.0328945686,0.0706124809494,0.993941927076,0.995404321787,88.2910087308,240,
108.0,0.973,-0.028072,0.0,0.0544984347083,0.0890392961152,0.991805800019,0.992739159054,86.8049720575,240,
114.0,0.973,-0.028192,-6.0,0.055491644625,0.0879615615335,0.992620977779,0.992867608283,87.2104161885,240,
120.0,0.973,-0.016458,-6.0,0.0663674229583,0.0990628416856,0.990870701075,0.991053736169,86.2180195932,240,
126.0,0.973,-0.007229,-6.0,0.0710812347083,0.0970164322567,0.993090088825,0.991359379421,87.6266779387,240,
132.0,0.973,0.0135,-6.0,0.0823407938583,0.0998697467588,0.994971749444,0.990928537614,89.4092813842,240,
138.0,0.973,-0.015107,-6.0,0.0640397143654,0.0880486961219,0.994167631078,0.992921156632,88.6761104334,240,
144.0,0.973,-0.014862,-6.0,0.0636099848333,0.094117639169,0.991908950697,0.991939076295,87.0007294361,240,
150.0,0.973,-0.020717,-6.0,0.0498082470417,0.0798847499094,0.9933592044,0.994233514466,88.2960454717,240,
