LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.781,0.02645,12.0,-0.0697293468619,0.221183595293,0.992867604194,0.99544978449,86.9172602454,239,
6.0,2.781,0.01517,6.0,-0.04664704,0.246236488339,0.991327819459,0.99445103587,84.9248498249,240,
12.0,2.781,0.00842,6.0,-0.0715748141667,0.245349496083,0.992621283466,0.994545282722,85.3675714412,240,
18.0,2.781,-0.00853,6.0,-0.08082015375,0.252312473906,0.992192869698,0.994226785708,85.0969105683,240,
24.0,2.781,-2.00000000001e-05,6.0,-0.088717596375,0.258215025245,0.992101685356,0.993969945671,84.8800793948,240,
30.0,2.781,0.01769,6.0,-0.07342759675,0.250290592102,0.992308675274,0.99432848737,85.0807351635,240,
36.0,2.781,0.00577,6.0,-0.07528409375,0.248875112001,0.992095086679,0.994363816998,85.2093183519,240,
42.0,2.781,0.0164,6.0,-0.07221295625,0.243076192768,0.992481345955,0.994620629454,85.5281447217,240,
48.0,2.781,0.0028,6.0,-0.0754091501667,0.238351512491,0.992845849224,0.99481934301,85.9018659608,240,
54.0,2.781,0.02562,6.0,-0.0549286759583,0.237834858011,0.992945720455,0.994877165153,85.5716035461,240,
60.0,2.781,0.03003,6.0,-0.0414143098333,0.22478706109,0.992873977934,0.995364367719,86.2241651148,240,
66.0,2.781,0.0671,12.0,-0.04195766025,0.216851945136,0.99415734383,0.995727174801,86.7345071861,240,
72.0,2.781,0.06643,0.0,-0.0284942284167,0.230146837212,0.992377558773,0.995147283896,85.7604571346,240,
78.0,2.781,0.06031,0.0,-0.0204336491667,0.218069656991,0.992887076589,0.995616943359,86.4629004533,240,
84.0,2.781,0.04252,6.0,-0.0402267745833,0.202693035812,0.993686555108,0.996173927981,87.6132194276,240,
90.0,2.781,0.04928,0.0,-0.0185103772083,0.203077546548,0.993617725021,0.996172952774,87.3905642151,240,
96.0,2.781,0.04665,0.0,-0.00743409625,0.215032073919,0.993096256984,0.995740744625,86.6004895176,240,
102.0,2.781,0.06905,0.0,0.0168540491667,0.202327364059,0.993434566813,0.996184382692,87.4284750163,240,
108.0,2.781,0.06068,6.0,-0.0169989606667,0.225746517967,0.99242886848,0.995315704252,85.964378106,240,
114.0,2.781,0.09045,12.0,0.0213282621667,0.220696203903,0.992854372358,0.995522703545,86.3037182204,240,
120.0,2.781,-0.01094,6.0,-0.0278639807083,0.25138384747,0.989306707021,0.99408949322,84.4224787854,240,
126.0,2.781,0.05972,0.0,0.00874215625,0.220584996695,0.992271321451,0.995487545575,86.2570483195,240,
132.0,2.781,0.07146,0.0,0.0261202604167,0.219151761615,0.992934847039,0.995579500889,86.4330106468,240,
138.0,2.781,0.10865,0.0,0.082035885875,0.253820557266,0.991175178611,0.994081059464,85.0233586146,240,
144.0,2.781,0.16263,12.0,0.038570313125,0.203864368267,0.995097960055,0.996225193631,87.5183679593,240,
150.0,2.781,0.04331,6.0,-0.0870582595833,0.227324538769,0.99503527462,0.995348944703,86.9066309106,240,
