LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.01599,-18.0,0.128529025439,0.244514029198,0.97099206245,0.972392680442,73.7286383335,239,
6.0,0.731,0.002783698,-18.0,0.10096615383,0.246535097626,0.964351276292,0.97166534704,71.5742608524,240,
12.0,0.731,0.018447,-24.0,0.104305434792,0.258582576643,0.961435861526,0.968247375775,70.0955157236,240,
18.0,0.731,0.025582,-24.0,0.128968755875,0.26525152522,0.961795530553,0.967184990149,70.7052921581,240,
24.0,0.731,0.067558,-24.0,0.164145331875,0.289139542439,0.958931183709,0.961239173786,69.9164019721,240,
30.0,0.731,0.078252,-18.0,0.17523679275,0.295367616926,0.959156798968,0.959614987621,69.9493106561,240,
36.0,0.731,0.091278,-24.0,0.193533843408,0.304744018402,0.960399134582,0.957119442431,70.2486092072,240,
42.0,0.731,0.103238,-24.0,0.20050411625,0.30637970902,0.961834960838,0.956820642259,70.7213290823,240,
48.0,0.731,0.076987,-24.0,0.214388535125,0.312116420557,0.964515592581,0.955166887508,71.3311879776,240,
54.0,0.731,0.043286,-24.0,0.202796080417,0.300528105621,0.967797833974,0.957992939326,71.968808167,240,
60.0,0.731,0.044343,-30.0,0.222579066333,0.331041629297,0.95779996179,0.948998971292,69.0297077156,240,
66.0,0.731,0.028894,-24.0,0.198982721629,0.311538310629,0.960657796073,0.954485085267,69.7037018378,240,
72.0,0.731,0.073484,-24.0,0.21837251575,0.318538470623,0.962937199764,0.953124315711,70.6903638255,240,
78.0,0.731,0.141973,-24.0,0.280360270638,0.355650003083,0.968015037417,0.942840656019,72.343376543,240,
84.0,0.731,0.240553,-30.0,0.333819490208,0.414196991238,0.956913626778,0.923500109262,69.0099663529,240,
90.0,0.731,0.140268,-24.0,0.269732741583,0.345754701453,0.969755240782,0.945553511198,72.661269503,240,
96.0,0.731,0.155995,-24.0,0.301780203542,0.393923803253,0.955117028251,0.929024767905,68.0004365167,240,
102.0,0.731,0.161584,-24.0,0.295128233716,0.371651674688,0.965937541662,0.937464500969,71.4512095962,240,
108.0,0.731,0.219094,-30.0,0.333946874125,0.419115031574,0.954572788489,0.920786246145,67.9923949323,240,
114.0,0.731,0.219994,-36.0,0.342561117792,0.425516933415,0.954573056786,0.918799456853,68.0974564162,240,
120.0,0.731,0.227784,-30.0,0.381101657833,0.455471845062,0.956005091413,0.908575528794,68.4753187331,240,
126.0,0.731,0.32188,-36.0,0.422884924833,0.496816445132,0.949376999981,0.894041258713,67.0437757302,240,
132.0,0.731,0.32438,-30.0,0.432929194917,0.498136672322,0.956170982213,0.894359745226,68.8586011349,240,
138.0,0.731,0.30037,-42.0,0.425651400708,0.499319058524,0.949445467013,0.89294675362,67.0085368271,240,
144.0,0.731,0.42946,-36.0,0.488886077833,0.563370615341,0.940266552028,0.867662388271,64.6171243941,240,
150.0,0.731,0.44921,-42.0,0.531562513458,0.605257391154,0.934564165473,0.851689758066,63.418315471,240,
