LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.736,-0.01296,-6.0,-0.0756967133891,0.1120863225,0.996327532856,0.995843926403,90.2900005331,239,
6.0,1.736,0.01001,-6.0,0.0414100027917,0.14869729167,0.98735361601,0.992674341439,83.2692530593,240,
12.0,1.736,-0.0049,-6.0,0.0106258015833,0.122972251188,0.991181236289,0.995022768984,85.6476986472,240,
18.0,1.736,0.01775,-12.0,0.0160531523333,0.122765783796,0.991308371125,0.995039989031,85.7414922852,240,
24.0,1.736,0.0248,-6.0,0.017922627875,0.119209217229,0.992071210989,0.995338459602,86.1933938037,240,
30.0,1.736,0.06169,-18.0,0.0397795545833,0.121040546809,0.992675462346,0.995203499711,86.6077659529,240,
36.0,1.736,0.02297,-12.0,0.0323533265417,0.113146487242,0.993402607852,0.995799298142,87.2983447083,240,
42.0,1.736,0.03467,-18.0,0.0497446307083,0.119946371649,0.993087262348,0.995261333118,87.2136922526,240,
48.0,1.736,0.0412,-12.0,0.0668117306667,0.121005430533,0.994061552832,0.995165934609,88.1809154012,240,
54.0,1.736,0.06411,-12.0,0.0831033679167,0.135476265013,0.993326023976,0.993956708311,87.4657039076,240,
60.0,1.736,0.0602492401,-18.0,0.0782363333575,0.13030530027,0.99372471018,0.99441013343,87.7924736467,240,
66.0,1.736,0.0700254003,-12.0,0.0722038608829,0.122799363873,0.994263950828,0.995022886157,88.3635995118,240,
72.0,1.736,0.026735962,-6.0,0.0526408559183,0.113126946142,0.99429169079,0.995784753472,88.2694155507,240,
78.0,1.736,0.04981,-18.0,0.0836077125,0.13270178217,0.993854334778,0.99420154331,87.9275862031,240,
84.0,1.736,0.04289,-12.0,0.0685415608333,0.124366648661,0.99355068187,0.994879069536,87.8428474346,240,
90.0,1.736,0.01901,-12.0,0.07901007375,0.130541915101,0.99352932244,0.99436051193,87.8262177763,240,
96.0,1.736,0.02557,-12.0,0.0528506907917,0.112630404463,0.994243903427,0.995809191801,88.3482029117,240,
102.0,1.736,0.03893,-24.0,0.052706522125,0.111819627846,0.994135824706,0.995847844478,88.4468300906,240,
108.0,1.736,0.05614,-12.0,0.0759423167917,0.131015399367,0.992857590608,0.994277647293,87.4930242218,240,
114.0,1.736,0.07524,-12.0,0.101558543167,0.139187074293,0.99466683103,0.993598925902,88.8498776722,240,
120.0,1.736,-0.00237,-24.0,0.0558675878083,0.123776509877,0.992628267832,0.994924920918,87.0606726795,240,
126.0,1.736,0.032,-12.0,0.06242320125,0.125845384888,0.993287685575,0.99480898436,87.1987809156,240,
132.0,1.736,0.00292,-18.0,0.0560112929167,0.10975380905,0.994615845364,0.995994855155,88.9427442532,240,
138.0,1.736,0.01949,-24.0,0.0942504485833,0.145196687718,0.992135792344,0.992939738568,87.0609410073,240,
144.0,1.736,0.21225,-6.0,0.175670526333,0.197423304141,0.996758609446,0.987566895049,89.4462160338,240,
150.0,1.736,0.1579,0.0,0.129530817375,0.156864633952,0.99610950463,0.992000027333,89.6348641092,240,
