LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.068,0.063491,12.0,0.0419604320084,0.0556406959427,0.98495832619,0.979991381342,80.7094943903,239,
6.0,0.068,0.064895,18.0,0.0496487120833,0.0629477685999,0.98018596982,0.973493369144,79.585958369,240,
12.0,0.068,0.068364,12.0,0.0443350712083,0.0632762419007,0.972364343191,0.972727436349,76.1829183009,240,
18.0,0.068,0.08489,12.0,0.0640557903917,0.0722442049303,0.985321360206,0.965519218201,82.376019529,240,
24.0,0.068,0.121338,6.0,0.0777292642917,0.0867203131121,0.981988379534,0.952197169318,79.7148730074,240,
30.0,0.068,0.107982,0.0,0.081990607625,0.0917873510246,0.978479577098,0.946309642014,78.2332101555,240,
36.0,0.068,0.121353,24.0,0.0842614906958,0.0928174048674,0.9805474942,0.944867513292,79.4660365783,240,
42.0,0.068,0.135009,24.0,0.0905517915142,0.100348494132,0.976727215176,0.93673547127,77.1861057697,240,
48.0,0.068,0.140958,6.0,0.0997061347917,0.109425472049,0.974609479251,0.925792528554,76.2160307141,240,
54.0,0.068,0.1484,24.0,0.103100571708,0.110541206405,0.979492836174,0.923806870011,78.9668530751,240,
60.0,0.068,0.153106,18.0,0.1097856845,0.117482003516,0.977122193512,0.914372785692,77.9368991773,240,
66.0,0.068,0.153662,30.0,0.112122475667,0.119021765489,0.980189447818,0.913827769534,78.9331353308,240,
72.0,0.068,0.14167,-6.0,0.108628868596,0.114325801586,0.98342171128,0.918653085647,81.1988240147,240,
78.0,0.068,0.128546,30.0,0.0929772289583,0.100532417489,0.980384874062,0.935170566262,79.8288743422,240,
84.0,0.068,0.139833,0.0,0.0904199028,0.10320972517,0.969785732331,0.933782287358,73.7472783417,240,
90.0,0.068,0.110955,12.0,0.088979556475,0.0985803885324,0.974745062086,0.93520928335,77.6137857002,240,
96.0,0.068,0.10817,6.0,0.0923983839425,0.0967563289706,0.988673688304,0.936721205561,84.8537322739,240,
102.0,0.068,0.154448,18.0,0.118051107542,0.123153959567,0.983288385861,0.905495224903,81.492154181,240,
108.0,0.068,0.095691,0.0,0.0860519188125,0.0895481427168,0.992584611389,0.944140173663,86.9287198467,240,
114.0,0.068,0.106457,6.0,0.0946237801125,0.0997294913091,0.98610884599,0.933750184531,83.3819438371,240,
120.0,0.068,0.063509,6.0,0.0595247205417,0.0680794095681,0.985015033611,0.967177320247,82.5702703368,240,
126.0,0.068,0.096588,-12.0,0.0921144393333,0.0969709108213,0.987197183289,0.936982649354,84.0137892224,240,
132.0,0.068,0.102443,0.0,0.101305075,0.104395785505,0.991443589813,0.927157172991,86.6984151105,240,
138.0,0.068,0.107786,12.0,0.100862035879,0.103177506978,0.993418954564,0.930418770085,88.5334432362,240,
144.0,0.068,0.096362,-6.0,0.102009548667,0.106530628771,0.986811114357,0.925339235929,83.801599132,240,
150.0,0.068,0.132178,18.0,0.120283317483,0.124219723583,0.986752585533,0.904333549123,83.6337849785,240,
