LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.0552937788,6.0,0.0286957768188,0.0630952822413,0.992567968977,0.995297447374,87.8269939477,239,
6.0,0.829,0.0593331151,6.0,0.0300735569271,0.063694099305,0.99259032671,0.995215408765,87.8448874755,240,
12.0,0.829,0.0672616774,0.0,0.0330209814396,0.0647777520831,0.992718041955,0.995070467732,87.9353458381,240,
18.0,0.829,0.0704510516,6.0,0.0351641121125,0.0658221175883,0.992744829215,0.99491410933,87.9542700278,240,
24.0,0.829,0.083732,6.0,0.0468923835708,0.0724099315171,0.992888632913,0.99386954799,88.055334259,240,
30.0,0.829,0.080134,0.0,0.0420441071354,0.0677071177263,0.993419836742,0.994637646116,88.510831864,240,
36.0,0.829,0.0663163602,6.0,0.0302224329371,0.0611835669381,0.993366430793,0.995603909331,88.4833577312,240,
42.0,0.829,0.0656665941,6.0,0.0325744722333,0.0627058108827,0.993267054277,0.995380458392,88.4004583581,240,
48.0,0.829,0.083895,0.0,0.04946570075,0.0735539624534,0.99305060091,0.993654658224,88.215257626,240,
54.0,0.829,0.077851,12.0,0.0504781507258,0.0758430148666,0.9924816245,0.993248438136,87.745815128,240,
60.0,0.829,0.069867,6.0,0.0468839349583,0.0751647380928,0.991884725394,0.993342821544,87.2813066683,240,
66.0,0.829,0.0670350268,12.0,0.0357439885908,0.0668297541516,0.992526633767,0.994755932734,87.7755597966,240,
72.0,0.829,0.081487,0.0,0.0496013513037,0.0761571476956,0.992174578497,0.993200942827,87.4893915139,240,
78.0,0.829,0.075172,0.0,0.0419152354583,0.0708195276876,0.992357216502,0.994109647011,87.6422275619,240,
84.0,0.829,0.074234,6.0,0.0330923334583,0.0629294185417,0.993288599278,0.995352824875,88.4124104126,240,
90.0,0.829,0.092178,6.0,0.0557058397542,0.0791203626023,0.992610776467,0.992676347432,87.8364623843,240,
96.0,0.829,0.099879,12.0,0.0561053023333,0.0785375367999,0.992961257235,0.992807460192,88.1024375304,240,
102.0,0.829,0.078404,6.0,0.0196212007333,0.0596083872033,0.992598261599,0.995834171782,87.8147563331,240,
108.0,0.829,-0.00172,0.0,-0.00860984125,0.0779616929054,0.985945716987,0.992619203364,83.2256120487,240,
114.0,0.829,0.056646,12.0,0.017312672625,0.0695409852935,0.989321783735,0.994269041982,85.4193410996,240,
120.0,0.829,0.024348,6.0,0.00642537329167,0.0851797419984,0.98295095382,0.991267386489,81.612305243,240,
126.0,0.829,0.107077,6.0,0.04834434525,0.0717314160585,0.993446662423,0.993988943852,88.527827059,240,
132.0,0.829,0.132026,6.0,0.0826601124167,0.0978875262739,0.993605777454,0.988893951579,88.6488705184,240,
138.0,0.829,0.101039,0.0,0.066349013375,0.0872062897993,0.992527571718,0.991139863982,87.7484424628,240,
144.0,0.829,0.086757,6.0,0.053140448125,0.0790557418378,0.991966089687,0.992670750843,87.3288033062,240,
150.0,0.829,0.088545,0.0,0.0550564360833,0.0810170128259,0.99175770974,0.992337708846,87.1330989797,240,
