LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.019087,-594.0,0.00145888117155,0.050424205658,0.941259675986,0.969782508881,65.5894508675,239,
6.0,0.431,-0.034971,-576.0,-0.00998988291667,0.0464555182657,0.959800518947,0.976773052468,69.2427703763,240,
12.0,0.431,-0.024061,-588.0,0.00211208284208,0.0462564254708,0.95377151078,0.975880058999,68.6736414456,240,
18.0,0.431,-0.033435,-588.0,0.00552263088,0.0480359897948,0.946273859515,0.971011447327,67.6504352288,240,
24.0,0.431,-0.043789,6.0,-0.0139530079125,0.0460675234685,0.95505835649,0.973326565531,70.2359759967,240,
30.0,0.431,-0.016832,6.0,0.00655973430833,0.0397689114219,0.964031619212,0.980989198509,73.4083736125,240,
36.0,0.431,-0.051188,12.0,-0.024069194825,0.0473770088156,0.961208869336,0.973512167492,72.3349543721,240,
42.0,0.431,-0.059444,36.0,-0.0368117653083,0.054779068919,0.961456333271,0.964503957926,72.4983658048,240,
48.0,0.431,-0.076301,12.0,-0.0378807448625,0.0595914348313,0.951406994335,0.955076949919,68.8133883477,240,
54.0,0.431,-0.030917,0.0,-0.03888677275,0.0602668068676,0.95706389451,0.961109771425,68.7859992639,240,
60.0,0.431,-0.070528,78.0,-0.083352176,0.09834639616,0.9474443905,0.905430440132,64.6142227433,240,
66.0,0.431,-0.052943,42.0,-0.157595370917,0.184537508267,0.907654999084,0.782259574745,34.9114690654,240,
72.0,0.431,-0.10497,6.0,-0.115714917583,0.123522146047,0.959445351495,0.857257425786,70.7009380296,240,
78.0,0.431,-0.029137,-564.0,0.00141109006667,0.0618553742683,0.907954689263,0.949039721639,58.0767018035,240,
84.0,0.431,-0.00226,-570.0,0.0218314670833,0.0587201298385,0.94340579483,0.963593660302,63.0448836603,240,
90.0,0.431,0.008481,-582.0,0.0151643545,0.0680853873424,0.902820502957,0.946311406994,55.0016443352,240,
96.0,0.431,0.070622,18.0,0.02285974575,0.0754952603489,0.952484038722,0.95120561452,51.2214695757,240,
102.0,0.431,0.02803,12.0,-0.0923392282917,0.147949759219,0.926598570678,0.859367367057,21.632409345,240,
108.0,0.431,-0.030952,12.0,-0.0899593103333,0.11261313728,0.942640610699,0.892942969966,54.0746983457,240,
114.0,0.431,0.076794,18.0,-0.143685828337,0.238171131941,0.869800748427,0.747752624905,0.0,240,
120.0,0.431,0.062317,-600.0,0.0744133416667,0.131678924696,0.681360025939,0.727579145523,26.3506816875,240,
126.0,0.431,0.112041,-690.0,0.153366358333,0.170105891383,0.871200730807,0.690394004363,50.1137079817,240,
132.0,0.431,0.238835,186.0,-0.178380342254,0.323826155607,0.763088386274,0.642109233991,0.0,240,
138.0,0.431,-0.080478,222.0,-0.414704921308,0.45820567242,0.67028388429,0.425269908082,0.0,240,
144.0,0.431,0.120095,24.0,0.0880597783542,0.111065251585,0.963333109937,0.902542704142,54.1151249701,240,
150.0,0.431,0.516039,126.0,-0.03482915525,0.384789233876,0.801199009875,0.625895239286,0.0,240,
