LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,0.038131,0.0,0.0189785323849,0.0255029886972,0.996272846963,0.995741276492,91.3304634984,239,
6.0,0.158,0.039066,0.0,0.0219630871333,0.031334377254,0.994449892479,0.993373139139,88.6574637247,240,
12.0,0.158,0.040051,0.0,0.0207780427,0.0342802445705,0.990933336494,0.992100036243,86.1620786346,240,
18.0,0.158,0.04102,0.0,0.0217885840083,0.0342235662402,0.991646111054,0.992110264443,86.6056723511,240,
24.0,0.158,0.04911,0.0,0.0242380482208,0.0383523642593,0.988858088028,0.990178960139,84.91514858,240,
30.0,0.158,0.078745,0.0,0.0465150761542,0.057673514248,0.984926286324,0.978572262237,82.6951038794,240,
36.0,0.158,0.069457,0.0,0.047964499125,0.0588993353014,0.984910546341,0.977306466351,82.6508289715,240,
42.0,0.158,0.08372,0.0,0.0513378945417,0.0629348437253,0.98283861136,0.974133634608,81.5243211121,240,
48.0,0.158,0.102466,0.0,0.0627822551208,0.0760586487598,0.975971372285,0.962653610839,78.2100623419,240,
54.0,0.158,0.09702,0.0,0.0684942462083,0.0818260083046,0.973957979409,0.956234637284,77.2799260797,240,
60.0,0.158,0.089915,0.0,0.0673565643583,0.0806454377071,0.97434271375,0.958007003993,77.4920942681,240,
66.0,0.158,0.085206,0.0,0.0659729191333,0.0767817237485,0.979929998145,0.962120901313,80.0638558391,240,
72.0,0.158,0.081557,0.0,0.0623200072167,0.0739382930075,0.979479094131,0.964357832827,79.8065872468,240,
78.0,0.158,0.067814,0.0,0.0599243074875,0.0752038693299,0.973293300975,0.962410072562,76.938602578,240,
84.0,0.158,0.099431,0.0,0.064299640725,0.0804291793641,0.969786109002,0.958881062143,75.4785755568,240,
90.0,0.158,0.075379,0.0,0.0618493910417,0.0738046647291,0.979031891513,0.964326420573,79.5612955344,240,
96.0,0.158,0.069471,0.0,0.05947854025,0.0703930730465,0.982248060967,0.966992928478,80.8919264583,240,
102.0,0.158,0.114217,0.0,0.0904762437083,0.0982056867496,0.981038711778,0.939917923297,80.6180946969,240,
108.0,0.158,0.086515,0.0,0.080404070875,0.0932613777357,0.971873852962,0.942066825818,76.0178051548,240,
114.0,0.158,0.08464,0.0,0.086535376125,0.095539775532,0.979764046109,0.940284520628,79.4500898767,240,
120.0,0.158,0.071492,0.0,0.0687997194583,0.0837356972472,0.971228615513,0.952642332075,75.7752453474,240,
126.0,0.158,0.107851,0.0,0.0932200222625,0.10151795368,0.978998327771,0.935384208843,79.5982483004,240,
132.0,0.158,0.083956,0.0,0.0902813927917,0.0954906845867,0.989260862981,0.94059316473,84.2116490152,240,
138.0,0.158,0.104867,0.0,0.118736044221,0.120997244851,0.995571110168,0.908538708753,88.183443604,240,
144.0,0.158,0.101773,0.0,0.125587948708,0.133269151741,0.977953492171,0.886694479602,77.3690974405,240,
150.0,0.158,0.138553,0.0,0.152004036246,0.155030636639,0.990340997459,0.858987520771,84.5286409715,240,
