LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.012163,12.0,0.014358513841,0.0385554746229,0.992421442948,0.994930504491,86.4820458044,239,
6.0,0.282,0.068464,12.0,0.059449905175,0.0665459372608,0.997703003432,0.985661809481,88.7025361363,240,
12.0,0.282,0.075216,-12.0,0.05933070775,0.0669059872926,0.996566425564,0.985372983698,88.3161167657,240,
18.0,0.282,0.075242,-12.0,0.0590734089167,0.065007998926,0.996556683548,0.985893212607,89.7471693267,240,
24.0,0.282,0.072883,-12.0,0.0678798256375,0.0722786115127,0.996231732133,0.982209177138,90.6185255036,240,
30.0,0.282,0.084119,6.0,0.0762548817083,0.080645929902,0.996169797935,0.978178957577,90.0827384952,240,
36.0,0.282,0.083007,18.0,0.0707380009167,0.0753374044229,0.996322708066,0.980916199278,90.2065801299,240,
42.0,0.282,0.105128,18.0,0.086938823625,0.0913943641339,0.996135694954,0.972507170963,89.3497119756,240,
48.0,0.282,0.103826,30.0,0.0818130216,0.0877113970065,0.994237612185,0.974353337061,88.0524899338,240,
54.0,0.282,0.111808,18.0,0.0874455547917,0.0930364228012,0.994489305895,0.971403180959,87.9980556564,240,
60.0,0.282,0.099927,12.0,0.0923730515417,0.0959077740558,0.995539492772,0.96875692038,90.252891997,240,
66.0,0.282,0.109632,18.0,0.100259311592,0.103066279116,0.996482912844,0.96446968265,90.973699586,240,
72.0,0.282,0.119727,6.0,0.0942241796542,0.0978152496264,0.995841250782,0.967995011571,90.0779318587,240,
78.0,0.282,0.176905,12.0,0.135644022396,0.140848300613,0.991782501413,0.937060959244,85.6676680027,240,
84.0,0.282,0.177496,0.0,0.156489735804,0.158725650434,0.996187533726,0.921131806151,89.969412261,240,
90.0,0.282,0.168883,12.0,0.135618182767,0.139808684047,0.993359251525,0.937667919807,87.1639556802,240,
96.0,0.282,0.183782,24.0,0.179695487042,0.18203133938,0.996046069651,0.900536425002,89.0173253084,240,
102.0,0.282,0.180237,36.0,0.133024362162,0.137410446261,0.993542731556,0.940028722978,86.9873772103,240,
108.0,0.282,0.192949,12.0,0.168701584833,0.171686943535,0.993976421534,0.908838537278,87.9557215819,240,
114.0,0.282,0.236882,12.0,0.221105332083,0.223383916986,0.994240438689,0.856590448827,87.9757414347,240,
120.0,0.282,0.252381,12.0,0.212940717413,0.217823351316,0.986988052487,0.862246622542,82.6722615223,240,
126.0,0.282,0.27772,0.0,0.261597926292,0.263380533599,0.993819594614,0.81026600318,88.441708274,240,
132.0,0.282,0.2343,6.0,0.233942933583,0.235685718193,0.994846286078,0.842185203258,89.1907834168,240,
138.0,0.282,0.225123,0.0,0.222023536167,0.223949770668,0.994820679938,0.85546892437,88.9260112092,240,
144.0,0.282,0.250887,30.0,0.241822000695,0.245472322111,0.989467574299,0.834236589743,84.064844814,240,
150.0,0.282,0.266613,24.0,0.2670095135,0.269167838406,0.994401069347,0.81081523478,87.146905158,240,
