LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,-0.23068,18.0,-0.107002363343,0.150756920441,0.992992392864,0.988865304494,85.7534371445,239,
6.0,1.305,-0.21018,18.0,0.021332761875,0.188560494414,0.969212681964,0.982592296798,74.9544842913,240,
12.0,1.305,-0.21079,12.0,-0.000336899208333,0.172882792365,0.974027760968,0.985455188292,76.8885321397,240,
18.0,1.305,-0.21003,12.0,-0.0159161008333,0.176224157508,0.972699241071,0.985041701792,76.5380856363,240,
24.0,1.305,-0.22322,12.0,-0.015752654875,0.177584127091,0.972210730116,0.98482012325,76.3535842682,240,
30.0,1.305,-0.18741,12.0,0.0162745633333,0.17262755342,0.97373448783,0.985729947014,77.0253928924,240,
36.0,1.305,-0.19861,12.0,0.00588291383333,0.176870404205,0.972137307127,0.984989918228,76.3684945246,240,
42.0,1.305,-0.21959,18.0,-0.00371282333333,0.176092588184,0.972488039359,0.985071708059,76.4646258648,240,
48.0,1.305,-0.22298,18.0,-0.00669902054167,0.174221942315,0.973238328857,0.985355751172,76.7266902288,240,
54.0,1.305,-0.18574,12.0,0.0290521203042,0.18044620571,0.971794222894,0.984339324271,76.1920874685,240,
60.0,1.305,-0.19541,18.0,0.0162622291667,0.174957292433,0.973081616112,0.985285935297,76.712417446,240,
66.0,1.305,-0.1806,18.0,0.0218442145833,0.17332295771,0.973865655899,0.985550857361,77.0144014789,240,
72.0,1.305,-0.17257,12.0,0.0210351133333,0.174068355641,0.973364472529,0.985518121387,76.9005323682,240,
78.0,1.305,-0.16307,24.0,0.0484153218333,0.179624465063,0.973159363686,0.984681960008,76.8759474062,240,
84.0,1.305,-0.13964,18.0,0.0348539245,0.16532759512,0.976592203629,0.987112481061,78.3952116279,240,
90.0,1.305,-0.15223,12.0,0.0318933065625,0.158205518532,0.978632254449,0.988171553906,79.284807566,240,
96.0,1.305,-0.14392,6.0,0.0246132910833,0.155552491956,0.978991190526,0.988581586863,79.4672279742,240,
102.0,1.305,-0.14009,18.0,0.0355086951667,0.150148153067,0.98111611112,0.989388964927,80.4971026916,240,
108.0,1.305,-0.15607,12.0,0.0171271640375,0.15115883518,0.980137868896,0.989153099723,79.9227468687,240,
114.0,1.305,-0.13416,18.0,0.0301601547917,0.156683966119,0.979006357416,0.988388748829,79.4457120221,240,
120.0,1.305,-0.17674,24.0,0.0124307349167,0.157053985583,0.978327830729,0.988267494776,79.0704003726,240,
126.0,1.305,-0.12712,12.0,0.0414109358333,0.161823715971,0.978201398095,0.98762942256,79.0872206078,240,
132.0,1.305,-0.11737,18.0,0.0575928687917,0.166551327979,0.978428129102,0.98682878704,79.1084428358,240,
138.0,1.305,-0.12059,18.0,0.0560780058333,0.172161148719,0.976479081993,0.985910970167,78.240132862,240,
144.0,1.305,-0.1348,18.0,0.0518913927917,0.184334462813,0.972120315066,0.983719599332,76.3541505425,240,
150.0,1.305,-0.09777,12.0,0.0684715643333,0.163790215209,0.980672768461,0.987248568476,80.1091014022,240,
