LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,-0.360484,-6.0,-0.387148919008,0.388833677935,0.998912917779,0.933918642871,94.9914196666,239,
6.0,1.253,-0.361261,-6.0,-0.373835899983,0.381053609723,0.995697618086,0.937055684195,89.7546560143,240,
12.0,1.253,-0.349062,-12.0,-0.352802854667,0.365615524156,0.992701326493,0.942045232569,86.6833902874,240,
18.0,1.253,-0.338664,-6.0,-0.359482987792,0.369105085585,0.994530211037,0.940920438681,88.3785302825,240,
24.0,1.253,-0.355948,-6.0,-0.368233310083,0.377089745123,0.994905263377,0.938531840545,88.7231736913,240,
30.0,1.253,-0.347963,-6.0,-0.362102169167,0.370973242734,0.994895283617,0.940258858264,88.8069727855,240,
36.0,1.253,-0.336211,-6.0,-0.362143538625,0.371147163666,0.994732134169,0.940113760959,88.7220041059,240,
42.0,1.253,-0.351496,-6.0,-0.360465314,0.369509169724,0.994722938217,0.940591089075,88.7224231489,240,
48.0,1.253,-0.351427,0.0,-0.357427994792,0.365527967252,0.995306803799,0.941683157327,89.3785738045,240,
54.0,1.253,-0.345899,-6.0,-0.357716367,0.366402829627,0.99499998226,0.941524729889,88.9919181283,240,
60.0,1.253,-0.36482,-6.0,-0.3612197175,0.37050637006,0.994404401161,0.940098336836,88.5583407151,240,
66.0,1.253,-0.348311,-18.0,-0.362320365875,0.371271434657,0.994771877772,0.940081297538,88.7526599898,240,
72.0,1.253,-0.349001,0.0,-0.356704609292,0.366796296562,0.99415153707,0.941450033299,88.1399485171,240,
78.0,1.253,-0.332744,-6.0,-0.3495096945,0.3594579342,0.99416782782,0.943388064343,88.3434114778,240,
84.0,1.253,-0.336842,-6.0,-0.351443764417,0.360880308313,0.994518941446,0.943042785469,88.6203098873,240,
90.0,1.253,-0.304913,-18.0,-0.335073403621,0.345151108325,0.994580962836,0.947813166428,88.5080931816,240,
96.0,1.253,-0.310078,-12.0,-0.335514560875,0.345079773824,0.99496153992,0.947919861515,88.8010674446,240,
102.0,1.253,-0.330283,-18.0,-0.346792501708,0.355371908733,0.994979989783,0.944471555323,89.2270861846,240,
108.0,1.253,-0.325263,-24.0,-0.311050456,0.331435107754,0.988729948049,0.951323925627,84.115685477,240,
114.0,1.253,-0.331101,6.0,-0.322934011229,0.337880595259,0.991534076397,0.949484457365,86.2058185715,240,
120.0,1.253,-0.360575,0.0,-0.331246338958,0.346312249009,0.991167084905,0.946981456148,85.9765052908,240,
126.0,1.253,-0.306473,-18.0,-0.326195799417,0.335763223494,0.99482734769,0.950237762039,88.9541737342,240,
132.0,1.253,-0.273632,-24.0,-0.313718525042,0.322705342931,0.995598269705,0.954070827477,89.5030931642,240,
138.0,1.253,-0.319161,-18.0,-0.343371330929,0.35381663147,0.994421289967,0.945547468977,88.1553957987,240,
144.0,1.253,-0.320493,-18.0,-0.344336933958,0.354094622737,0.994781326315,0.945426422829,88.5416904519,240,
150.0,1.253,-0.317095,-18.0,-0.347829833421,0.358675717505,0.994463408384,0.944494746024,87.8500242468,240,
