LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.133111,-24.0,-0.057899917113,0.0841479634784,0.992665641901,0.991734379601,87.1405425077,239,
6.0,0.902,-0.125392,-24.0,-0.0596013724167,0.0855582121227,0.99228392996,0.991473873667,87.047257114,240,
12.0,0.902,-0.129598,-18.0,-0.0299432687917,0.0895402329602,0.984413792354,0.990613297439,82.1934813532,240,
18.0,0.902,-0.124899,-18.0,-0.0363483537083,0.0856278465823,0.987159501006,0.991390644306,83.6399870119,240,
24.0,0.902,-0.137865,-24.0,-0.046005441,0.0916348694672,0.986537881442,0.990143735332,83.2772262037,240,
30.0,0.902,-0.141163,-6.0,-0.047068122,0.0904414610656,0.987399291405,0.990373576578,83.7036294858,240,
36.0,0.902,-0.14134,-36.0,-0.0357201893333,0.0869008597015,0.986815607501,0.991068062452,83.2833797184,240,
42.0,0.902,-0.156606,6.0,-0.0489389940875,0.0929952003929,0.986824656261,0.989796727119,83.3137000466,240,
48.0,0.902,-0.144951,-12.0,-0.0494667546667,0.0920547572841,0.98745546209,0.989982891328,83.6179651741,240,
54.0,0.902,-0.140836,-36.0,-0.0499490312083,0.0920540108085,0.987743685774,0.989946993262,83.6834425817,240,
60.0,0.902,-0.141862,-12.0,-0.0466894716667,0.0907105381864,0.987569026499,0.990235870346,83.5889397097,240,
66.0,0.902,-0.144393,-12.0,-0.0476772483333,0.0909909266936,0.987533960376,0.990204192056,83.6463796063,240,
72.0,0.902,-0.124831,-42.0,-0.0398848609583,0.0858954014631,0.988000545994,0.991275034512,83.9473071979,240,
78.0,0.902,-0.118483,-6.0,-0.0290424258542,0.0812283217912,0.987996169109,0.992204440801,83.9926400633,240,
84.0,0.902,-0.104688,-36.0,-0.022543255125,0.0817876540429,0.986904896073,0.992106703133,83.4101246199,240,
90.0,0.902,-0.102549,-18.0,-0.0160267717917,0.0783893482925,0.987365407108,0.99279211386,83.8080900968,240,
96.0,0.902,-0.10035,-18.0,-0.0188494177083,0.0757456685104,0.988499793237,0.993283511262,84.5193535481,240,
102.0,0.902,-0.085849,-42.0,0.00119708470833,0.0750364670285,0.988043547298,0.993381956476,84.1682077043,240,
108.0,0.902,-0.058795,-6.0,0.0280736042333,0.0757501248098,0.989407316755,0.993309977702,85.1538594681,240,
114.0,0.902,-0.057327,-18.0,0.0312407029583,0.0779822654988,0.989219634817,0.992874693061,84.9227693048,240,
120.0,0.902,-0.07194,-30.0,0.02916687825,0.0798596252055,0.988479187538,0.992476768427,84.3125651995,240,
126.0,0.902,-0.083237,-30.0,0.002371565875,0.0756726939029,0.987747494753,0.993283917251,84.039783036,240,
132.0,0.902,-0.101897,-36.0,-0.0105493137083,0.0709798532944,0.989853406215,0.994059962993,85.1885452015,240,
138.0,0.902,-0.126462,-12.0,-0.034954979125,0.0801086182134,0.989131542079,0.992457471006,84.7900309111,240,
144.0,0.902,-0.149968,-6.0,-0.0411999820292,0.0877408976152,0.987579938799,0.990878832892,83.6534632693,240,
150.0,0.902,-0.128576,-24.0,-0.0431908564167,0.0889194625644,0.986726879353,0.99083100164,83.598811068,240,
