LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,0.074393,132.0,0.0276269376255,0.0427114900516,0.931401185211,0.934498204488,58.5634754695,239,
6.0,0.126,0.047532,186.0,0.0168185206458,0.0389888559478,0.903594323847,0.938348544271,55.3605141853,240,
12.0,0.126,0.052207,132.0,0.0281693498542,0.0415467466279,0.92214933159,0.926237811525,61.2439431443,240,
18.0,0.126,0.052445,138.0,0.0285173793583,0.0416223440756,0.923129180687,0.925450831094,61.5242404887,240,
24.0,0.126,0.052045,126.0,0.0286408804792,0.041488147954,0.924639545545,0.925647157698,61.9073187076,240,
30.0,0.126,0.04214,150.0,0.0190345780417,0.0359025427701,0.92241024131,0.943157352277,61.3676133946,240,
36.0,0.126,0.043225,138.0,0.0199124970875,0.0364232969523,0.922106100604,0.941543064385,61.2953169357,240,
42.0,0.126,0.043942,150.0,0.0200818564583,0.0362864143651,0.923644760588,0.942511911914,61.6448929897,240,
48.0,0.126,0.034058,150.0,0.0122082350833,0.0323802699696,0.924780407548,0.953562304435,61.9395814289,240,
54.0,0.126,0.037871,144.0,0.0123333849958,0.0337423478622,0.91775585955,0.950372954878,60.1414781164,240,
60.0,0.126,0.040749,132.0,0.0148749419792,0.034618265388,0.91929313458,0.948816223332,60.3292712778,240,
66.0,0.126,0.041908,138.0,0.0142291282167,0.0341910103086,0.920581816965,0.950433299751,60.545094656,240,
72.0,0.126,0.027358,156.0,0.00282955039458,0.0317014027271,0.918227185138,0.957287221077,59.9291222383,240,
78.0,0.126,0.027372,168.0,0.00404340288208,0.0304376728415,0.924473558037,0.959907439975,61.7146625547,240,
84.0,0.126,0.027636,150.0,0.00669294411667,0.0299698079874,0.928901299545,0.960664737102,62.9266344407,240,
90.0,0.126,0.019047,150.0,-0.00658453919167,0.0308842277235,0.924430862925,0.959040962028,61.7067433149,240,
96.0,0.126,0.01585,138.0,-0.0070626943625,0.0309672296998,0.924723375643,0.959004489286,61.7360208515,240,
102.0,0.126,0.015864,168.0,-0.00550469118333,0.0312435290847,0.92191758424,0.958451637587,60.9698813229,240,
108.0,0.126,0.018829,138.0,-0.00353343823333,0.0309675676409,0.921528435137,0.958810179048,60.9565021108,240,
114.0,0.126,0.011134,132.0,-0.0108713241417,0.0334023624407,0.917264444397,0.952555254181,59.9178789711,240,
120.0,0.126,0.006505,144.0,-0.0104183367458,0.0316711293691,0.925262169386,0.955090052458,62.0438669994,240,
126.0,0.126,0.00945,126.0,-0.00881044486417,0.0319172848117,0.92125422788,0.955475602301,61.068366364,240,
132.0,0.126,0.013309,120.0,-0.0074751819,0.0317987689453,0.9208944213,0.956918707994,60.7758667238,240,
138.0,0.126,0.001188,132.0,-0.0203534012083,0.0374892469947,0.917581968046,0.941200394309,60.045646704,240,
144.0,0.126,0.001977,132.0,-0.0184148338029,0.0365722562856,0.916396589767,0.942813971708,59.8999681918,240,
150.0,0.126,-0.003273,132.0,-0.0185747870454,0.0360072574572,0.920233968848,0.942985623737,60.8536191511,240,
