LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.092999,-36.0,-0.0100069617238,0.0457526125693,0.977040156438,0.982839354428,76.1927300873,239,
6.0,0.409,-0.067115,0.0,0.0100383983333,0.0466101500399,0.985754924637,0.981054026184,75.7173832837,240,
12.0,0.409,-0.066472,-36.0,0.0164175604375,0.0524773867255,0.985568740959,0.975191594449,73.4090586779,240,
18.0,0.409,-0.058305,-6.0,0.0150305381667,0.0521849758911,0.985564718204,0.975436013871,73.3394981797,240,
24.0,0.409,-0.060953,-42.0,0.0160656395833,0.0521704440904,0.984508106045,0.975635935805,73.5200136871,240,
30.0,0.409,-0.061139,-6.0,0.015011265625,0.0511811016092,0.984947950626,0.976617961567,73.8960975962,240,
36.0,0.409,-0.067711,-12.0,0.0133705664167,0.0512435468705,0.985368445111,0.976406763141,73.6089513609,240,
42.0,0.409,-0.065869,-18.0,0.01232376525,0.050511529646,0.985885264925,0.977111658182,73.8668261921,240,
48.0,0.409,-0.065541,-30.0,0.0142805361125,0.049762433296,0.986071936068,0.978016298926,74.568770479,240,
54.0,0.409,-0.062625,-6.0,0.013194655625,0.0488336257561,0.987381289023,0.978816789086,74.9166430863,240,
60.0,0.409,-0.062756,-12.0,0.012259439125,0.0498201248051,0.985675943234,0.977877363914,74.2386098136,240,
66.0,0.409,-0.056172,-6.0,0.0110187489625,0.0482958753402,0.987115914843,0.979281898411,74.9140636601,240,
72.0,0.409,-0.06329,-18.0,0.0163378192917,0.049793385343,0.986090316821,0.978110817038,74.9062469982,240,
78.0,0.409,-0.055451,-12.0,0.0184194742083,0.051547786526,0.985661070338,0.976401907852,74.315252395,240,
84.0,0.409,-0.053374,-6.0,0.02240688425,0.0519776937394,0.98551851318,0.976299813924,74.9791955187,240,
90.0,0.409,-0.058476,0.0,0.0181869165833,0.0515224784851,0.985634819462,0.976399613151,74.2825586653,240,
96.0,0.409,-0.053786,-36.0,0.02142729975,0.0532050881634,0.984722508716,0.974863670343,74.0191285512,240,
102.0,0.409,-0.054242,-18.0,0.0205631915,0.0517605672906,0.985781937632,0.976327822396,74.6587672631,240,
108.0,0.409,-0.055248,6.0,0.0253074084167,0.0549682456409,0.98523877843,0.973170527338,73.9677419906,240,
114.0,0.409,-0.050424,-18.0,0.02609703575,0.0543439343242,0.98731173136,0.973804595658,74.5696553686,240,
120.0,0.409,-0.033264,-6.0,0.0402044577917,0.0622476379786,0.986391280196,0.966221396579,74.6472099727,240,
126.0,0.409,-0.035926,12.0,0.0368777399792,0.0599757797795,0.98587015365,0.968646672904,74.766733323,240,
132.0,0.409,-0.040866,-24.0,0.0282259408333,0.0539359657188,0.985920378731,0.974731670895,75.4803247681,240,
138.0,0.409,-0.048327,-6.0,0.024504725125,0.0530267286961,0.985906025279,0.975308865431,74.912511314,240,
144.0,0.409,-0.046991,0.0,0.0237326811667,0.0520080161521,0.98684710822,0.976294393422,75.3113842828,240,
150.0,0.409,-0.048405,-12.0,0.0170035478958,0.0474916480977,0.987313978057,0.980410238505,76.3431413028,240,
