LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.129889,-18.0,0.00383415380753,0.0956201423113,0.977778238727,0.986903905113,78.1873148855,239,
6.0,0.763,-0.109171,-18.0,0.0307148256417,0.106678254618,0.974121399049,0.983753355841,76.7093653637,240,
12.0,0.763,-0.073641,-18.0,0.018499671375,0.102723642466,0.973340976351,0.985437960008,76.9639747797,240,
18.0,0.763,-0.044651,-18.0,0.0442580197083,0.10430966305,0.978196215255,0.98457254309,78.4661722229,240,
24.0,0.763,-0.029451,-18.0,0.0509985851667,0.110743303271,0.975856175981,0.982693102147,77.589186311,240,
30.0,0.763,0.028868,-18.0,0.0659585766125,0.109129360712,0.981468495681,0.983363874438,80.1792677988,240,
36.0,0.763,0.018287,-12.0,0.078157805125,0.114912561172,0.98322689871,0.981469111612,80.7951378245,240,
42.0,0.763,-0.004276,-12.0,0.0758128909583,0.112392875969,0.983326025311,0.982424807265,81.083759054,240,
48.0,0.763,0.007871,-12.0,0.0708367114583,0.119677163377,0.976661189872,0.979956739528,78.0087581768,240,
54.0,0.763,0.023009,-12.0,0.0619144282138,0.119539334563,0.973321493756,0.979989239599,76.687721766,240,
60.0,0.763,0.019789,-12.0,0.0787493388583,0.125254886282,0.976180351424,0.978062097472,77.7940900774,240,
66.0,0.763,-0.003471,-6.0,0.059910354125,0.122476463533,0.970819794919,0.978863850959,75.6464145035,240,
72.0,0.763,-0.02141,-12.0,0.0549960130417,0.111142153434,0.976755913073,0.982584271899,77.9813203737,240,
78.0,0.763,-0.044524,-18.0,0.065244005875,0.135312148071,0.964648466651,0.973539474684,72.9744270522,240,
84.0,0.763,-0.031051,-6.0,0.08287142625,0.145468053039,0.963618154531,0.969725781681,72.7439711228,240,
90.0,0.763,-0.012993,-24.0,0.0891864854667,0.162147734894,0.952044933296,0.962279119556,69.1277305951,240,
96.0,0.763,0.090644,-18.0,0.17015689875,0.221765528916,0.946818020322,0.931715965471,67.576653579,240,
102.0,0.763,0.019568,-12.0,0.118547283083,0.184100637217,0.947716816332,0.951902163639,67.8883280719,240,
108.0,0.763,-0.023485,-12.0,0.127485253625,0.186805784083,0.951911180988,0.949949009379,68.8710032834,240,
114.0,0.763,0.053967,-18.0,0.149169663125,0.201298208883,0.951951951356,0.94381743978,69.1852589307,240,
120.0,0.763,0.015069,-12.0,0.2076984835,0.238581529052,0.964400321755,0.925121574104,73.2354225329,240,
126.0,0.763,-0.041722,-24.0,0.196905309125,0.236310919898,0.955555513169,0.924706536644,70.2129151363,240,
132.0,0.763,0.030795,-12.0,0.219049542771,0.252289514635,0.959116973114,0.916610873325,71.4639635891,240,
138.0,0.763,0.038193,-18.0,0.224654550683,0.261394673282,0.953813418185,0.909065788847,69.534589111,240,
144.0,0.763,0.081267,-18.0,0.262418718708,0.29104797999,0.959131913957,0.892035892855,71.3022775598,240,
150.0,0.763,0.084942,-6.0,0.2586270603,0.284348591128,0.964423775538,0.897042748549,73.0576672311,240,
