LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,0.25027,6.0,-0.0848915045607,0.276553024856,0.880610286016,0.880130411019,16.977799684,239,
6.0,1.25,0.24662,0.0,0.111755667792,0.356575182733,0.734808757372,0.797945250487,0.0,240,
12.0,1.25,0.22932,0.0,-0.0260154384167,0.300771653378,0.837778640201,0.860687507197,5.41417267239,240,
18.0,1.25,0.24121,0.0,-0.012151444175,0.29931598026,0.836459274088,0.861455748279,5.59574354516,240,
24.0,1.25,0.23086,0.0,-0.0213334211667,0.299549619118,0.837054539185,0.861353786445,5.68420163374,240,
30.0,1.25,0.24431,0.0,-0.00947908116667,0.299036837078,0.836483770176,0.861720598028,5.65340145562,240,
36.0,1.25,0.21654,-6.0,-0.0289491735,0.300014505715,0.83413208617,0.860061659445,5.73926507996,240,
42.0,1.25,0.23367,-6.0,-0.015800191975,0.299699358033,0.833269375789,0.860375221019,5.52839620216,240,
48.0,1.25,0.22258,0.0,-0.025287090625,0.299719538189,0.831072584134,0.859558474161,5.72778817385,240,
54.0,1.25,0.23707,-12.0,-0.012039805875,0.300695444305,0.830417378745,0.859216992271,5.15852530269,240,
60.0,1.25,0.21966,-12.0,-0.027548886375,0.300684452928,0.83228523165,0.859305764827,5.48508867883,240,
66.0,1.25,0.23805,0.0,-0.00622472904167,0.300427531596,0.830388797071,0.859480301419,5.18733677296,240,
72.0,1.25,0.24959,-6.0,-0.00635680795833,0.300676601325,0.831418962851,0.859573085306,5.10957097342,240,
78.0,1.25,0.26538,0.0,0.00925028154167,0.299689643125,0.833929971023,0.860896782636,5.44497525349,240,
84.0,1.25,0.26571,-6.0,0.00842714608333,0.299169203232,0.832629797499,0.860747645088,5.60165601415,240,
90.0,1.25,0.28495,-6.0,0.0319978151167,0.30150457137,0.831129033923,0.858987785023,5.36448296081,240,
96.0,1.25,0.28384,0.0,0.0316534879958,0.300035266922,0.835859708916,0.861032293351,5.8193365675,240,
102.0,1.25,0.29277,0.0,0.033435159625,0.297384105651,0.837869615413,0.86286176175,6.72286029376,240,
108.0,1.25,0.30428,0.0,0.04944572775,0.301014345303,0.834444807986,0.859746499529,6.27242884603,240,
114.0,1.25,0.31977,-6.0,0.0696007651208,0.304116259401,0.833806440073,0.857073416274,6.55048113377,240,
120.0,1.25,0.31978,0.0,0.0599374124167,0.302549528843,0.836959587106,0.859214868104,6.38999170536,240,
126.0,1.25,0.32722,0.0,0.0715345321375,0.306405532602,0.836071897326,0.856400520365,5.95276686167,240,
132.0,1.25,0.37528,-6.0,0.112684907583,0.320369815539,0.83278513958,0.845589492534,5.33406761003,240,
138.0,1.25,0.34948,-12.0,0.100237031575,0.316015071448,0.829226783672,0.847860120101,5.39769897928,240,
144.0,1.25,0.34144,-6.0,0.094929601625,0.316587724174,0.826185214628,0.847089524221,4.66425925849,240,
150.0,1.25,0.34156,0.0,0.0920194282333,0.312708704042,0.832723680759,0.851184159655,5.66080437885,240,
