LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.09555,-12.0,-0.0319512499665,0.141116580593,0.981393886888,0.990048050098,80.7980063933,239,
6.0,1.108,0.05124,-12.0,0.044686234,0.136715181729,0.98383801075,0.990889255651,81.9720725861,240,
12.0,1.108,0.03794,-18.0,0.0358068767083,0.135195529194,0.983538485024,0.991083100694,81.8099979433,240,
18.0,1.108,0.06924,-24.0,0.0488323117917,0.142820503621,0.982518406853,0.9900335081,81.2734624554,240,
24.0,1.108,0.06644,-18.0,0.0356748528333,0.140962811019,0.981835723509,0.990219210365,80.9719517267,240,
30.0,1.108,0.07287,-24.0,0.0461957136667,0.142146932705,0.982291663193,0.990009979322,81.2430241561,240,
36.0,1.108,0.04317,-24.0,0.0346202879167,0.141058287549,0.981640397037,0.990106154794,80.9203242785,240,
42.0,1.108,0.04872,-30.0,0.04108258125,0.140301048324,0.982327184618,0.990194654208,81.2820390424,240,
48.0,1.108,0.05107,-24.0,0.0382412466667,0.140357299864,0.982086875421,0.990171229321,81.1570364884,240,
54.0,1.108,0.0347,-30.0,0.0460612215,0.140308962083,0.982753474981,0.990190775605,81.5078704679,240,
60.0,1.108,0.04346,-30.0,0.0426673108625,0.132492329843,0.984574932503,0.991231287531,82.4983530737,240,
66.0,1.108,0.04762,-18.0,0.0615512465675,0.142941302202,0.983670806995,0.989801821658,81.9993721514,240,
72.0,1.108,0.04035,-18.0,0.0460201872083,0.139768386934,0.982900801834,0.990246778015,81.5857427622,240,
78.0,1.108,0.04159,-30.0,0.0499237941667,0.139712203066,0.983305580354,0.990337643576,81.793194014,240,
84.0,1.108,0.05306,-24.0,0.0424423035833,0.138448787062,0.983113855513,0.990617784084,81.6125245222,240,
90.0,1.108,0.09199,-24.0,0.0608003397917,0.139829101672,0.984501352394,0.990386627609,82.4307526285,240,
96.0,1.108,0.03617,-12.0,0.061807002,0.137202720093,0.985470254313,0.990837606151,82.9087540393,240,
102.0,1.108,0.08874,-12.0,0.080140603,0.148933328624,0.984670909461,0.989173351758,82.4845084438,240,
108.0,1.108,0.01424,-12.0,0.05969191375,0.149852264236,0.981704078608,0.989053025013,80.8217563576,240,
114.0,1.108,0.03406,-24.0,0.0712545234167,0.15144780047,0.982738144138,0.988847692809,81.3536173825,240,
120.0,1.108,0.07079,-24.0,0.0424636741667,0.138234021611,0.98321510949,0.990668828008,81.6449709849,240,
126.0,1.108,-0.01275,-36.0,0.0534778782083,0.144495151063,0.982316529844,0.989640086507,81.2704147624,240,
132.0,1.108,0.03358,-18.0,0.0668180425417,0.14999892843,0.982434717369,0.98898385202,81.262068642,240,
138.0,1.108,0.07154,-30.0,0.0799055784583,0.152783527303,0.983462518876,0.988571388831,81.8302340813,240,
144.0,1.108,0.09327,-36.0,0.0906705739208,0.157860443139,0.98385666124,0.987906217052,81.9695970332,240,
150.0,1.108,0.10909,-30.0,0.103582630417,0.170798566786,0.982254350902,0.985897367585,81.0514258102,240,
