LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,0.053911,6.0,0.0187454496234,0.0547521055489,0.994902391068,0.997106481386,89.9071578717,239,
6.0,0.86,0.084762,0.0,0.04694782155,0.0728447849342,0.994152065767,0.994815868976,89.1043463722,240,
12.0,0.86,0.095146,6.0,0.0473046826667,0.07454380334,0.993666237863,0.994599642106,88.7300894127,240,
18.0,0.86,0.116308,6.0,0.0559830333333,0.085372320519,0.99205150781,0.9929101223,87.3914682216,240,
24.0,0.86,0.090764,-6.0,0.0403324491667,0.0795174250979,0.991091406315,0.993785912401,86.5942090258,240,
30.0,0.86,0.1159,-12.0,0.0524127676667,0.0832582072264,0.992166346969,0.993172669008,87.3452720095,240,
36.0,0.86,0.086044,6.0,0.0404721347083,0.0793224464176,0.991222440733,0.993798760388,86.6546582293,240,
42.0,0.86,0.076445,6.0,0.0465185443333,0.0810392700154,0.991611265988,0.993576305054,87.0190238226,240,
48.0,0.86,0.055696,-12.0,0.0492129896083,0.0827827969267,0.991572400062,0.993290831331,86.9782810299,240,
54.0,0.86,0.07921,-12.0,0.0534319830917,0.0900484872774,0.989930249247,0.992213167149,85.8208990174,240,
60.0,0.86,0.064145,-12.0,0.0538777640542,0.0935843851312,0.988935884349,0.991676267765,85.0312475814,240,
66.0,0.86,0.043015,-6.0,0.05712074775,0.0906307146394,0.990481422637,0.992055631078,86.2352999077,240,
72.0,0.86,0.034679,-18.0,0.0596253016458,0.0866893469623,0.99240026015,0.992731573127,87.6901114704,240,
78.0,0.86,0.054731,-24.0,0.06378581225,0.0991675207626,0.988917876453,0.990522461802,85.1462919349,240,
84.0,0.86,0.095509,-30.0,0.0630704608208,0.106046560406,0.98657401454,0.989432061222,83.3228813381,240,
90.0,0.86,0.112216,-18.0,0.0554063649163,0.0990222097915,0.987713046897,0.990819263296,83.9453871832,240,
96.0,0.86,0.111547,-18.0,0.0558312800833,0.0869513502131,0.992540253181,0.993034486712,86.9601729129,240,
102.0,0.86,0.099081,-24.0,0.0584672889583,0.106438339414,0.986444309105,0.989590967504,82.6011231711,240,
108.0,0.86,0.130052,-18.0,0.0645633301667,0.0915426159496,0.992606246114,0.992219160521,87.3048216327,240,
114.0,0.86,0.17633,-18.0,0.0812512054058,0.110117344138,0.990782510455,0.988906294188,85.4607002657,240,
120.0,0.86,0.18165,-24.0,0.0979207445,0.136878130552,0.984594806715,0.982982997265,81.2907331056,240,
126.0,0.86,0.087498,-12.0,0.0788146367917,0.101645295514,0.992191276765,0.990205892067,87.4436481718,240,
132.0,0.86,0.15297,-24.0,0.093298394625,0.122731612258,0.988089831411,0.985825770363,84.4012509765,240,
138.0,0.86,0.15322,-30.0,0.088356135,0.125936349278,0.985001646882,0.985100191869,82.4451567555,240,
144.0,0.86,0.18903,-30.0,0.128890899125,0.16202472913,0.982220776002,0.975644925078,80.7941644402,240,
150.0,0.86,0.19523,-36.0,0.132140391792,0.164955619955,0.98215115174,0.97485396654,80.6847655067,240,
