LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,0.107692,36.0,0.0643613078661,0.08528489154,0.95023288129,0.939011961147,65.9938367239,239,
6.0,0.115,0.10381,36.0,0.0441265806292,0.0831545391845,0.922134543133,0.941164542687,57.12243976,240,
12.0,0.115,0.097896,36.0,0.0632835524333,0.0834196155978,0.953516687425,0.941727424134,66.9351023219,240,
18.0,0.115,0.116157,48.0,0.0876027141542,0.105144522008,0.948478977662,0.911456911994,64.6254104965,240,
24.0,0.115,0.134611,24.0,0.0918120533208,0.110292653791,0.948057817288,0.906101899859,62.8202549166,240,
30.0,0.115,0.114143,72.0,0.074790198475,0.0959765847255,0.948598358341,0.926704778075,63.4076504403,240,
36.0,0.115,0.121252,48.0,0.0778641309875,0.0997737474412,0.945424406933,0.921510688606,62.0470681418,240,
42.0,0.115,0.151208,72.0,0.102598648292,0.123799439649,0.932719691466,0.884015586216,57.852427365,240,
48.0,0.115,0.171255,36.0,0.121128417346,0.142149630993,0.926219924565,0.855305232302,54.7418942952,240,
54.0,0.115,0.181767,30.0,0.12148056,0.141532195339,0.928427888396,0.855154088459,55.8202291597,240,
60.0,0.115,0.16009,42.0,0.111270418217,0.128681202565,0.941215235316,0.876040008583,60.6784013166,240,
66.0,0.115,0.185947,36.0,0.132245640667,0.146873670979,0.946546249848,0.848366875721,61.1270031695,240,
72.0,0.115,0.161401,78.0,0.124198422558,0.136363399079,0.955605501348,0.863875090758,65.7491634836,240,
78.0,0.115,0.145859,-18.0,0.111225857333,0.124093223415,0.955538861073,0.883051908784,66.5240003616,240,
84.0,0.115,0.178448,84.0,0.120159508375,0.142153977628,0.917671901075,0.851339317974,53.7909322189,240,
90.0,0.115,0.186454,36.0,0.139392635738,0.158533781291,0.917117432434,0.820772328617,54.0591925414,240,
96.0,0.115,0.114408,18.0,0.0848026837417,0.100523012487,0.955122800582,0.918390361102,67.163354342,240,
102.0,0.115,0.142902,18.0,0.103380420792,0.118074878788,0.951330992786,0.892064862954,65.2959644809,240,
108.0,0.115,0.086309,24.0,0.0808387442417,0.0914885097677,0.970398933376,0.930621721477,73.9380347539,240,
114.0,0.115,0.137579,12.0,0.0942278869833,0.114650257233,0.935653957348,0.896371172188,60.2662342257,240,
120.0,0.115,0.042637,36.0,0.0233095595833,0.0571455008587,0.958224387474,0.972056389552,68.2586080117,240,
126.0,0.115,0.119851,0.0,0.09042440005,0.113356752986,0.929818991103,0.898471816447,58.4121498376,240,
132.0,0.115,0.174323,36.0,0.12442428375,0.14651854768,0.92273498008,0.84911791361,52.9305898781,240,
138.0,0.115,0.166475,192.0,0.116960068142,0.142877928645,0.916511056429,0.856688457518,50.0758064608,240,
144.0,0.115,0.126021,36.0,0.0876225567863,0.118089947261,0.911052798099,0.891895424953,51.8375990284,240,
150.0,0.115,0.147138,18.0,0.109276127,0.139723932833,0.894851156875,0.855696246029,47.0290354779,240,
