LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.025157,138.0,-0.0207718010929,0.0667694229538,0.944441179643,0.971991028386,68.8373438735,235,
6.0,0.261,-0.044265,150.0,-0.0371061061404,0.0769988567322,0.938155383993,0.962510893217,66.7995472735,236,
12.0,0.261,-0.042801,180.0,-0.0375234087196,0.0797694816549,0.93431707852,0.96084777598,65.4412080563,236,
18.0,0.261,-0.018416,198.0,-0.0393900113821,0.0870805205288,0.922328178014,0.952904790186,61.701183296,236,
24.0,0.261,-0.010122,204.0,-0.0345451278404,0.0877534852102,0.916771565585,0.952287276786,60.1417794424,236,
30.0,0.261,-0.061629,198.0,-0.0442650630612,0.0873528524115,0.925159791142,0.952359357055,62.8003139181,236,
36.0,0.261,-0.056674,186.0,-0.0434776443571,0.0843861689732,0.93068003157,0.955656754972,64.2892630504,236,
42.0,0.261,-0.031893,240.0,-0.0344992149071,0.0814860997629,0.929354731907,0.9591030516,63.6210584694,236,
48.0,0.261,0.001478,192.0,-0.0238346533862,0.0843343138544,0.916280198467,0.955788858275,60.1170968601,236,
54.0,0.261,7e-05,156.0,-0.00487959050706,0.0770713545718,0.921402998162,0.96180234799,62.0981657906,236,
60.0,0.261,-0.030782,150.0,0.00155786794294,0.0681571016893,0.936179956768,0.969689158664,66.4184132876,236,
66.0,0.261,-0.021638,126.0,0.00616250786794,0.0657519241327,0.941669190103,0.971592492386,67.7598807476,236,
72.0,0.261,-0.022221,156.0,-0.0048563333279,0.0653324385285,0.941485592988,0.972045745993,67.8899294154,236,
78.0,0.261,-0.027205,138.0,-0.00465248229456,0.070770236472,0.932181577011,0.966614596384,65.1819314107,236,
84.0,0.261,-0.001804,150.0,-0.00493195054873,0.0771020281802,0.923089940392,0.962655919639,62.0706291686,236,
90.0,0.261,-0.017592,192.0,-0.0107623634237,0.0783224515153,0.920069123835,0.960028651374,61.7498512546,236,
96.0,0.261,-0.084434,228.0,-0.0231854294571,0.071883062756,0.938141341987,0.964021419785,66.424473053,236,
102.0,0.261,-0.037444,258.0,0.00562262210127,0.0709219546382,0.931462687043,0.965851257523,65.156155932,236,
108.0,0.261,-0.102822,174.0,-0.0190147211821,0.0638062350984,0.949925605402,0.971465363458,70.09504546,236,
114.0,0.261,-0.077805,162.0,-0.0299162679029,0.065129907781,0.955476652992,0.971422687477,71.5171015949,236,
120.0,0.261,-0.109053,192.0,-0.0664386252987,0.0909199291134,0.947277260447,0.947349149329,69.4595531022,236,
126.0,0.261,-0.055289,168.0,-0.0156037499237,0.0633969452959,0.948611101193,0.973331464311,69.6756874261,236,
132.0,0.261,-0.052969,126.0,-0.00331431373623,0.0601051508264,0.948295929764,0.976115578839,70.448735943,236,
138.0,0.261,-0.082312,126.0,-0.0289915502571,0.0665053679883,0.947931557412,0.970944951927,70.7814730929,236,
144.0,0.261,-0.062844,162.0,-0.0465395760571,0.0798973262967,0.942746199266,0.960078222611,68.1970038383,236,
150.0,0.261,-0.088167,264.0,-0.0747653371112,0.100011878502,0.940802248018,0.93943136823,67.3972419529,236,
