LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.077385,12.0,-0.00571206753138,0.0361679536142,0.994406604733,0.997098894198,89.429293643,239,
6.0,0.611,-0.030644,12.0,0.0221144351667,0.0432364452211,0.993961860853,0.995894945454,89.0271085514,240,
12.0,0.611,-0.016613,12.0,0.0218445781667,0.05812768049,0.987264659042,0.992489656052,84.0907529172,240,
18.0,0.611,-0.024595,12.0,0.0135025865417,0.0557178365927,0.987194149072,0.993148196719,84.0346094462,240,
24.0,0.611,-0.03287,12.0,0.00564882975,0.0555237846292,0.986603950218,0.993147706792,83.686486083,240,
30.0,0.611,-0.032763,54.0,0.0136369236083,0.0531610362647,0.988418467276,0.993738274252,84.8245910772,240,
36.0,0.611,-0.028651,12.0,0.001404257,0.0536959298511,0.987377002597,0.993637813494,84.1466684424,240,
42.0,0.611,-0.008917,60.0,0.019942187875,0.056505203769,0.987838431004,0.993020352465,84.3854281402,240,
48.0,0.611,-0.00574,60.0,0.026038575,0.0597008467069,0.987420463117,0.992201766894,84.1331862241,240,
54.0,0.611,0.002581,6.0,0.0351628189167,0.0630481343528,0.988174721713,0.991375777393,84.5440578675,240,
60.0,0.611,0.004144,6.0,0.0397909131667,0.0636906302394,0.989197954435,0.991129856713,85.3122399933,240,
66.0,0.611,0.016554,66.0,0.0542922379875,0.071774469632,0.99034491715,0.988719304096,86.1347922985,240,
72.0,0.611,0.025265,36.0,0.0465233177417,0.0665336320676,0.99009335803,0.990298227751,85.952361373,240,
78.0,0.611,0.066638,54.0,0.0649316850417,0.0859301600217,0.986302027165,0.984064719163,83.3769265415,240,
84.0,0.611,0.072345,6.0,0.0940589892917,0.105707510122,0.989799150055,0.975799769745,85.7529660548,240,
90.0,0.611,0.057772,42.0,0.0787133607883,0.0947701665239,0.98784642251,0.980597357085,84.4121421224,240,
96.0,0.611,0.063876,60.0,0.130739277292,0.137765087093,0.991740590847,0.959732351619,87.1722168998,240,
102.0,0.611,0.081296,60.0,0.0929802735958,0.108292289229,0.986524908291,0.97474367521,83.6040641956,240,
108.0,0.611,0.082926,-6.0,0.120622036688,0.135653434244,0.98312458753,0.96077249112,81.669220225,240,
114.0,0.611,0.143535,0.0,0.169448174292,0.180607111801,0.983096364601,0.933448345946,81.5410292381,240,
120.0,0.611,0.135335,42.0,0.131030511033,0.15150433113,0.975285321516,0.952245777075,77.5372363905,240,
126.0,0.611,0.184999,6.0,0.19435352725,0.2078015617,0.976514296041,0.913290969919,78.2802946203,240,
132.0,0.611,0.126069,66.0,0.156411042333,0.166964543355,0.985004065782,0.941312717735,82.7464037292,240,
138.0,0.611,0.09649,66.0,0.143397709142,0.152185917631,0.988606794141,0.950975115854,84.9471719192,240,
144.0,0.611,0.113824,54.0,0.143947373833,0.151128551339,0.990716727786,0.951825484872,86.4045853214,240,
150.0,0.611,0.096949,42.0,0.149543681667,0.156656118547,0.990474631636,0.948816105432,86.2171381479,240,
