LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.035231,-18.0,0.00179367849791,0.0655057137821,0.982401192436,0.991000998522,80.9072638048,239,
6.0,0.576,0.097118,-18.0,0.073428833625,0.111010127765,0.975035467726,0.975761450999,75.7979724588,240,
12.0,0.576,0.07637,-18.0,0.0479105045417,0.0938345733602,0.97896179252,0.982966217033,76.5461726316,240,
18.0,0.576,0.080431,-18.0,0.0565559911333,0.099515155536,0.978006870413,0.980839861591,76.1971601582,240,
24.0,0.576,0.064558,-18.0,0.0427184155542,0.091887169294,0.977115938811,0.983410749592,76.3508415466,240,
30.0,0.576,0.082159,-12.0,0.0516887087083,0.0948286023331,0.978282011168,0.982375725921,76.8887435867,240,
36.0,0.576,0.067878,-36.0,0.0456184399125,0.0925003164749,0.977966188422,0.983254963422,76.6079451082,240,
42.0,0.576,0.075108,-24.0,0.0554022274196,0.0981202764396,0.977450650448,0.981169651328,76.4586546464,240,
48.0,0.576,0.069114,-36.0,0.0489576150375,0.0894920282294,0.980211379638,0.984171417436,78.2230318053,240,
54.0,0.576,0.068672,-6.0,0.0539642174583,0.092504052309,0.980798336386,0.983245576321,78.159315189,240,
60.0,0.576,0.057685,-6.0,0.0568764759375,0.0942752459292,0.98102598445,0.982654807642,78.1437947679,240,
66.0,0.576,0.0749,-42.0,0.0701966237083,0.101075978122,0.981481367941,0.979929720549,78.8593856007,240,
72.0,0.576,0.098408,-18.0,0.07126049125,0.0983898609303,0.984297086621,0.981030516826,80.2786434137,240,
78.0,0.576,0.112623,6.0,0.0800774874167,0.107852081436,0.982517682575,0.9774077976,78.9979847405,240,
84.0,0.576,0.11294,-48.0,0.0815536870833,0.114544311823,0.979343851934,0.974933325151,76.6185520655,240,
90.0,0.576,0.116428,12.0,0.0828139812083,0.112805184772,0.980303239802,0.975374257484,77.7340002439,240,
96.0,0.576,0.0914,-6.0,0.0863900431667,0.113144300537,0.98330942236,0.97550974653,78.7604735346,240,
102.0,0.576,0.118697,-36.0,0.10010482475,0.121481313083,0.984580940347,0.971635673538,79.9931357112,240,
108.0,0.576,0.112031,-30.0,0.110218284738,0.131687041549,0.983164847975,0.966943387622,79.0508833582,240,
114.0,0.576,0.140854,-30.0,0.123448012458,0.14362281672,0.985047037298,0.961873318587,78.6618166015,240,
120.0,0.576,0.143509,-54.0,0.142631046708,0.161983426192,0.981694281595,0.951424598809,77.680626295,240,
126.0,0.576,0.159686,-12.0,0.137310994042,0.155065923551,0.982790727309,0.954677116131,79.055472418,240,
132.0,0.576,0.154337,-12.0,0.141212465125,0.159629003344,0.980390845429,0.951508653504,78.3622349658,240,
138.0,0.576,0.167935,-6.0,0.145555600263,0.163940707161,0.979437355911,0.94871769377,78.0719321258,240,
144.0,0.576,0.180571,6.0,0.172170418375,0.190438428279,0.976398632057,0.932580670705,76.3405650598,240,
150.0,0.576,0.178099,6.0,0.169624300125,0.186984165583,0.978826996273,0.935339559433,77.1277677058,240,
