LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.101,0.0379979,0.0,-0.0180836041841,0.053920547035,0.985795103064,0.990828111336,81.4102739123,239,
6.0,-0.101,0.0576984136,0.0,0.117058216638,0.143813324159,0.953509824763,0.926259111209,69.4061311989,240,
12.0,-0.101,0.0594452,0.0,0.1182630675,0.140869121011,0.960409514908,0.931519645513,71.972087367,240,
18.0,-0.101,0.0734278,0.0,0.14279725375,0.167924846315,0.947769958887,0.901400649401,67.6421833016,240,
24.0,-0.101,0.10318643,24.0,0.162035922562,0.183142942379,0.950719521687,0.887533784125,68.7425708773,240,
30.0,-0.101,0.1173916,24.0,0.17299991405,0.192446691674,0.95206029058,0.877657645028,69.1288016434,240,
36.0,-0.101,0.1363912,18.0,0.190786836708,0.205700130477,0.960411898464,0.864997285431,71.8408888171,240,
42.0,-0.101,0.1376074,18.0,0.194648224271,0.211658906193,0.953772925753,0.855959180726,69.5557147852,240,
48.0,-0.101,0.1270593,18.0,0.180393066742,0.198030482698,0.956600542294,0.869255288004,70.0825720304,240,
54.0,-0.101,0.1377756,24.0,0.183437431292,0.200081561944,0.958974777809,0.866834862965,70.7421981424,240,
60.0,-0.101,0.1398613,12.0,0.195372894188,0.211386220214,0.958444363426,0.85332822989,70.4452617461,240,
66.0,-0.101,0.1454449,12.0,0.205246638625,0.222820029119,0.950725727761,0.839469656176,68.2384869064,240,
72.0,-0.101,0.1463404,12.0,0.211941680633,0.229844477406,0.948157806339,0.830741365229,67.4325173025,240,
78.0,-0.101,0.24369,24.0,0.285719078333,0.298838752812,0.947443440087,0.759884688342,67.93044237,240,
84.0,-0.101,0.24227,24.0,0.281612999367,0.297825787905,0.934893738247,0.761004583911,64.5063764564,240,
90.0,-0.101,0.204307,18.0,0.266352207958,0.286636356489,0.922010053954,0.765407959461,61.2158601484,240,
96.0,-0.101,0.180835,30.0,0.247725375267,0.274872629713,0.899862457946,0.776990850017,56.3821224983,240,
102.0,-0.101,0.217861,24.0,0.2844933995,0.308673627761,0.898970202385,0.735877027513,56.143254873,240,
108.0,-0.101,0.271095,36.0,0.3161855255,0.337412843229,0.902484369958,0.714707169319,56.8659002832,240,
114.0,-0.101,0.307126,24.0,0.346465834821,0.357999110263,0.944339979225,0.699127507084,66.9916569989,240,
120.0,-0.101,0.436369,18.0,0.4264619305,0.434603186034,0.952773750955,0.648174379974,69.3393477893,240,
126.0,-0.101,0.416917,12.0,0.430333944,0.441834807268,0.931719376404,0.637977584041,63.3238973758,240,
132.0,-0.101,0.439841,30.0,0.444034830858,0.454451522233,0.936192291771,0.629956204734,64.5726768241,240,
138.0,-0.101,0.378828,24.0,0.439811072362,0.45374196303,0.912838224291,0.620173868099,59.1429216806,240,
144.0,-0.101,0.475775,24.0,0.463432543996,0.470649468223,0.955713081477,0.624300917043,69.9332646308,240,
150.0,-0.101,0.508579,12.0,0.539919268042,0.55165507972,0.911307278838,0.561917964938,58.5522533687,240,
