LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.039738,-12.0,0.0990535156598,0.222643208813,0.973771543342,0.980561409512,77.0092799766,238,
6.0,0.823,0.054184,-12.0,0.0606598969821,0.242426469446,0.962647097012,0.976474043781,72.7100248434,239,
12.0,0.823,0.071468,-12.0,0.10295599067,0.247520351372,0.968290640403,0.975286612393,73.9449027367,239,
18.0,0.823,0.078382,-18.0,0.131781317002,0.25533199886,0.96847546779,0.974262102527,74.7834122868,239,
24.0,0.823,0.118557,-12.0,0.166965076586,0.281033757918,0.965948220034,0.968965130154,74.0075849948,239,
30.0,0.823,0.131848,-12.0,0.177860430711,0.288152186104,0.965835945156,0.967410927222,73.9607679411,239,
36.0,0.823,0.146633,-18.0,0.196541398628,0.297875560724,0.96723492892,0.965253589184,74.347427186,239,
42.0,0.823,0.146812,-12.0,0.193830890586,0.293199135186,0.968423752504,0.966399508005,74.7944962146,239,
48.0,0.823,0.120713,-18.0,0.208187386378,0.299844803655,0.970660748765,0.964813253939,75.3241430906,239,
54.0,0.823,0.085756,-12.0,0.197029406221,0.289380311196,0.973065028695,0.96691436205,75.7421089239,239,
60.0,0.823,0.088707,-24.0,0.216769309461,0.319846833276,0.965095418184,0.959555154647,73.0159515163,239,
66.0,0.823,0.072424,-18.0,0.192459366836,0.300000236476,0.967107362331,0.964176834212,73.5657777105,239,
72.0,0.823,0.120862,-18.0,0.211401053003,0.306718393164,0.968974534182,0.963046289522,74.5592505354,239,
78.0,0.823,0.176642,-18.0,0.26385207292,0.338189038962,0.97271816452,0.955740460305,75.9786456326,239,
84.0,0.823,0.27559,-18.0,0.316220054878,0.394238856547,0.964869360744,0.940396233853,73.2470775311,239,
90.0,0.823,0.174144,-18.0,0.253246438545,0.327167488979,0.974899005257,0.95826131336,76.4756916725,239,
96.0,0.823,0.18355,-18.0,0.283679734128,0.373211902426,0.963796361704,0.945332809123,72.3077305384,239,
102.0,0.823,0.18306,-18.0,0.26841955267,0.344924007166,0.97188028415,0.953713023579,75.3709636509,239,
108.0,0.823,0.24161,-24.0,0.306569289178,0.391651624571,0.963282109003,0.940252802234,72.2057291927,239,
114.0,0.823,0.23976,-24.0,0.315460377253,0.398272272018,0.963098011362,0.938571650204,72.3032547786,239,
120.0,0.823,0.25157,-18.0,0.354867363878,0.430526963966,0.96293259603,0.929289783169,72.3174165676,239,
126.0,0.823,0.34428,-24.0,0.395117024378,0.468984214616,0.958835518855,0.917761338685,71.3405737697,239,
132.0,0.823,0.34918,-18.0,0.404389893565,0.469154563738,0.96445808684,0.918232658202,73.1761714265,239,
138.0,0.823,0.3367,-30.0,0.407520420674,0.479722418725,0.959023967253,0.914171332663,71.3106884695,239,
144.0,0.823,0.46536,-24.0,0.469055290711,0.542276877516,0.951971416821,0.892557226661,69.1787408315,239,
150.0,0.823,0.47269,-30.0,0.500599378461,0.574204516688,0.94756337302,0.881977390574,68.1243541327,239,
