LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.146636,-30.0,-0.0268260868619,0.09547620583,0.9798062313,0.986171052123,78.6050414828,239,
6.0,0.776,-0.115504,-30.0,0.001693628,0.100172484711,0.974244331259,0.984922883207,76.6477055417,240,
12.0,0.776,-0.075916,-30.0,-0.00033068825,0.103463458202,0.971309275498,0.984183751807,75.8771862054,240,
18.0,0.776,-0.052754,-30.0,0.0179675219583,0.100845259122,0.974809310839,0.984727394761,76.8637101891,240,
24.0,0.776,-0.043311,-30.0,0.02430367825,0.105532242064,0.972481183633,0.983337709937,76.0560933792,240,
30.0,0.776,0.009414,-30.0,0.0386817209583,0.103231866849,0.976289995716,0.984178832983,77.6846451878,240,
36.0,0.776,0.007418,-24.0,0.0506630009917,0.106217687863,0.978186859549,0.983138042856,78.2335156796,240,
42.0,0.776,-0.016766,-24.0,0.0487682019083,0.105339644433,0.977610813352,0.983563027398,78.2302122607,240,
48.0,0.776,-0.007798,-24.0,0.044521529875,0.114415095728,0.970667499968,0.980497548644,75.4261170345,240,
54.0,0.776,0.012337,-30.0,0.0361201887083,0.120070298342,0.964582131158,0.978517408708,73.3018532513,240,
60.0,0.776,-0.002181,-24.0,0.0424467181417,0.112911045318,0.971071269157,0.981026803738,75.6053648327,240,
66.0,0.776,0.001501,-24.0,0.0350923765333,0.118406467776,0.96576754196,0.978997804859,73.6333485426,240,
72.0,0.776,-0.029433,-18.0,0.019570005625,0.0992987017717,0.975625541096,0.985259764558,77.3021723778,240,
78.0,0.776,-0.074379,-30.0,0.0210822165,0.122108573589,0.962061399195,0.977095390723,71.957412627,240,
84.0,0.776,-0.045439,-24.0,0.0384471628083,0.132804721846,0.956560113266,0.973064585118,70.3619776613,240,
90.0,0.776,-0.024187,-42.0,0.0536844,0.148807882053,0.947328302772,0.966050511512,67.6412825663,240,
96.0,0.776,0.061838,-36.0,0.12084848875,0.19006572216,0.940519516612,0.945647617238,65.7964962154,240,
102.0,0.776,0.001154,-30.0,0.080116198625,0.16301877052,0.944455056639,0.959663993641,66.8982535696,240,
108.0,0.776,-0.034845,-30.0,0.0826847651375,0.162345213187,0.947151157121,0.959460913297,67.4257687148,240,
114.0,0.776,0.024867,-36.0,0.103834913842,0.176810503952,0.94323803373,0.953241563141,66.6334750573,240,
120.0,0.776,-0.004738,-30.0,0.1587480345,0.1922558462,0.969017155514,0.947092838827,74.7144628118,240,
126.0,0.776,-0.066695,-24.0,0.147506343083,0.195989186732,0.954982651509,0.943723547058,69.9116910731,240,
132.0,0.776,0.004305,-30.0,0.164672996436,0.20407162998,0.960730194477,0.940432166722,71.8973922056,240,
138.0,0.776,0.016944,-36.0,0.170923424492,0.215233687544,0.954025418018,0.932628348315,69.5015775673,240,
144.0,0.776,0.067326,-30.0,0.216969440208,0.249932732775,0.958639228535,0.913156211984,71.0751288783,240,
150.0,0.776,0.063904,-12.0,0.209939128684,0.239660213555,0.964862256554,0.919732367804,73.0481640204,240,
