LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.367,0.04718,-24.0,-0.0317127132594,0.10069931218,0.992014391443,0.99550846461,87.2174257244,239,
6.0,1.367,0.04784,-24.0,-0.0361507478458,0.113203325112,0.990498139924,0.994411269784,85.6315104939,240,
12.0,1.367,0.0596,-12.0,0.017382605125,0.159611637361,0.979292227464,0.988961428513,78.7488375012,240,
18.0,1.367,0.05014,-6.0,0.0034053165,0.137059907028,0.984328404219,0.991804624886,81.6479179506,240,
24.0,1.367,0.05153,-30.0,0.00383344125,0.137676310814,0.984324285441,0.99175350348,81.5668397067,240,
30.0,1.367,0.06855,-12.0,0.0167566402917,0.135090511878,0.985006357223,0.992038753042,82.045766972,240,
36.0,1.367,0.05867,-12.0,0.0163713367917,0.138078527002,0.984202129515,0.991664808269,81.6362708786,240,
42.0,1.367,0.07107,-18.0,0.0207715232083,0.138907998534,0.984178547557,0.991571342626,81.6039063718,240,
48.0,1.367,0.05034,-24.0,0.0155372216667,0.139221041471,0.983858007891,0.991517252106,81.4692770423,240,
54.0,1.367,0.07319,-6.0,0.02017731625,0.140796155776,0.983709565388,0.991340365346,81.336472815,240,
60.0,1.367,0.08335,-6.0,0.0276382415,0.142499670796,0.983427622226,0.991098494166,81.2760853474,240,
66.0,1.367,0.07191,-12.0,0.02226553245,0.138329065027,0.984224752448,0.991615933515,81.7138468359,240,
72.0,1.367,0.07218,0.0,0.021129198125,0.136952685444,0.984467303548,0.991773729809,81.8762374127,240,
78.0,1.367,0.08905,-18.0,0.0314304678333,0.137503482319,0.9847124669,0.991692169783,82.0704281361,240,
84.0,1.367,0.07758,-6.0,0.0223764462917,0.136443007624,0.984740929734,0.991854852206,81.9723125929,240,
90.0,1.367,0.06243,-12.0,0.0144892212083,0.133500867638,0.985108189776,0.992190035154,82.2245729974,240,
96.0,1.367,0.07594,-24.0,0.0181360916958,0.131573980178,0.985667699848,0.992417926014,82.5452524684,240,
102.0,1.367,0.07427,-18.0,0.0106743324583,0.129200842078,0.98594679132,0.99267750684,82.7540523489,240,
108.0,1.367,0.08613,0.0,0.0153382133333,0.132329441841,0.985253100001,0.992300798033,82.3953118994,240,
114.0,1.367,0.06616,-18.0,0.00445725922917,0.131824216967,0.985187048777,0.992359614557,82.3536130839,240,
120.0,1.367,0.07883,-6.0,0.0131474808333,0.131830581723,0.985515858622,0.992395493932,82.4306949549,240,
126.0,1.367,0.11159,-12.0,0.0489941635625,0.142368837064,0.984971420872,0.991144350313,82.0958985808,240,
132.0,1.367,0.11378,-6.0,0.053809184625,0.145640245603,0.984596489562,0.990736549486,81.873239526,240,
138.0,1.367,0.10176,-12.0,0.0471478735833,0.14472028795,0.984068823217,0.990812596782,81.6737343394,240,
144.0,1.367,0.11824,-12.0,0.0583665239583,0.155650589021,0.982929537107,0.989514223613,80.6734604222,240,
150.0,1.367,0.12695,-12.0,0.088231359,0.160824042833,0.98490371142,0.988757445092,81.9904274792,240,
