LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.004871,138.0,0.00289866831933,0.0573466146257,0.969322522674,0.984291621197,74.9176138998,238,
6.0,0.258,-0.003316,144.0,0.00157232600837,0.0746972294332,0.944903309251,0.971240641572,67.2465257572,239,
12.0,0.258,-0.005299,180.0,0.0046537225523,0.0770133858139,0.941791669225,0.969718517601,66.2851702427,239,
18.0,0.258,0.021116,192.0,0.00446187891213,0.0865208559475,0.926630341518,0.961809483928,62.1041496991,239,
24.0,0.258,0.029153,198.0,0.00981467188285,0.0890940229336,0.923634046168,0.95991200324,61.1629358875,239,
30.0,0.258,-0.017203,198.0,0.00892657499582,0.0854059173524,0.928844230924,0.962666140424,62.7478073597,239,
36.0,0.258,-0.020813,180.0,0.000342151004184,0.0842333600344,0.929807129647,0.963518579013,63.057213058,239,
42.0,0.258,0.000559,240.0,0.00947279309623,0.0880978096999,0.924920498111,0.960715146334,61.5860486216,239,
48.0,0.258,0.047428,186.0,0.0301088474226,0.0944140868206,0.9218543285,0.95494535129,60.7538584589,239,
54.0,0.258,0.052129,150.0,0.047186488318,0.0980438361179,0.926573136068,0.950270914993,62.3075279883,239,
60.0,0.258,0.002849,144.0,0.0422915160632,0.086335849221,0.944003272745,0.960970258942,66.9888374036,239,
66.0,0.258,0.01452,120.0,0.0480658728452,0.0839389356035,0.953623435181,0.963303215191,69.8193758128,239,
72.0,0.258,0.013239,162.0,0.036566861841,0.0772298087267,0.954844652399,0.968651350335,70.1658742656,239,
78.0,0.258,0.009285,126.0,0.0369370243724,0.0810020999047,0.948939813367,0.965452256117,68.3826605432,239,
84.0,0.258,0.035876,150.0,0.0376819601255,0.0925273004651,0.929569602696,0.95635001112,62.9370556537,239,
90.0,0.258,0.023967,192.0,0.0338726666946,0.0914797211707,0.927968717368,0.955714813115,62.7305268283,239,
96.0,0.258,-0.045144,216.0,0.0186681599582,0.0791753463672,0.943926186684,0.964770209079,66.2542879491,239,
102.0,0.258,-0.000622,240.0,0.0539994548661,0.0962473681042,0.937709319397,0.950059204601,65.0574662564,239,
108.0,0.258,-0.065624,180.0,0.019965254477,0.0709357229579,0.960483476305,0.97132348101,70.1466754495,239,
114.0,0.258,-0.034039,168.0,0.0240087876987,0.0754827648307,0.952604723983,0.968278566431,68.6139920937,239,
120.0,0.258,-0.065393,186.0,-0.0137049116736,0.0726784959895,0.950511982832,0.971656968811,68.69648967,239,
126.0,0.258,-0.011089,162.0,0.0357409607992,0.0721222722324,0.962789331687,0.972346614848,72.5258031928,239,
132.0,0.258,-0.007099,114.0,0.0470848133096,0.0780787009572,0.963656812505,0.967538689238,72.6834395394,239,
138.0,0.258,-0.020764,132.0,0.0239180584142,0.0676006645863,0.961699590676,0.975760269224,72.2694579017,239,
144.0,0.258,0.00084,156.0,0.0185140536402,0.073469919412,0.950140043298,0.972126810102,68.8174072849,239,
150.0,0.258,-0.032483,234.0,-0.0020341977364,0.0780880314402,0.94009395172,0.968999625249,65.7637506717,239,
