LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.171,0.015973,-162.0,0.0284626184519,0.0451282350752,0.912075949846,0.912132619091,58.0812214216,239,
6.0,0.171,0.035261,-186.0,0.04464658265,0.0553081148963,0.92238631899,0.880007046261,60.8790130583,240,
12.0,0.171,0.025618,-186.0,0.03900437475,0.0511196649808,0.920599721254,0.89446038777,60.4008720581,240,
18.0,0.171,0.016397,-204.0,0.0270479715583,0.0439645842055,0.909813797065,0.921645492364,58.4641923389,240,
24.0,0.171,0.018998,-174.0,0.0276955312083,0.0450278983753,0.905040015682,0.91782195141,57.4534351377,240,
30.0,0.171,0.009598,-168.0,0.0183350004542,0.0392737813588,0.909368987774,0.936489596744,58.3784329124,240,
36.0,0.171,0.010414,-168.0,0.0190910183542,0.0398443119295,0.907979943307,0.934881353967,58.0888322811,240,
42.0,0.171,-0.000691,-174.0,0.00889654480125,0.0353340920817,0.912218164599,0.94846885296,59.0201312917,240,
48.0,0.171,-0.007237,-168.0,0.000993788533333,0.0335722944606,0.915650971532,0.953410965746,59.784909405,240,
54.0,0.171,-0.01573,-174.0,-0.009175377,0.0351223612967,0.913748453343,0.949779855954,59.3713299203,240,
60.0,0.171,-0.009737,-192.0,-0.00657307125417,0.0366341955296,0.902278332249,0.945605341151,56.8103790744,240,
66.0,0.171,-0.02132,-192.0,-0.0172700107871,0.0393621770575,0.906020262901,0.938110185337,57.6113869218,240,
72.0,0.171,-0.025186,-192.0,-0.0185690555458,0.0388687894726,0.912646041848,0.940120285487,59.079340254,240,
78.0,0.171,-0.024527,-168.0,-0.0173868037625,0.0387930332146,0.909646510233,0.939577743308,58.4416103216,240,
84.0,0.171,-0.036721,-198.0,-0.0255014229662,0.043352468737,0.907480608635,0.923944702772,57.9859581831,240,
90.0,0.171,-0.035809,-186.0,-0.0296958764583,0.0446940845402,0.916392563681,0.921465889421,59.9709541363,240,
96.0,0.171,-0.041065,-162.0,-0.0305967297238,0.0445057193347,0.921982935934,0.922421546177,61.2677053884,240,
102.0,0.171,-0.050517,-168.0,-0.038762263875,0.0504797247749,0.921859194158,0.903486512147,61.2474967153,240,
108.0,0.171,-0.048191,-168.0,-0.0377739930167,0.0496130141811,0.92284299725,0.905339068753,61.4539645027,240,
114.0,0.171,-0.04139,-174.0,-0.0346249667333,0.0481815735158,0.915850747989,0.910178903189,59.8480903881,240,
120.0,0.171,-0.048133,-180.0,-0.0343875881125,0.0486525905962,0.911625983014,0.904576433306,58.7543218163,240,
126.0,0.171,-0.043079,-186.0,-0.0317940295458,0.0450860272354,0.92412356228,0.919340423383,61.6910400224,240,
132.0,0.171,-0.050029,-186.0,-0.0404181227375,0.0516614931593,0.922740425977,0.898501113751,61.440766289,240,
138.0,0.171,-0.05269,-186.0,-0.0433916324958,0.0541607271067,0.921637166774,0.888995910807,61.1575271324,240,
144.0,0.171,-0.051616,-192.0,-0.0412628291833,0.0542485487457,0.906627055179,0.88599195009,57.7954814231,240,
150.0,0.171,-0.056112,-198.0,-0.039991681675,0.0530308479416,0.910169350145,0.886595440652,58.2633709114,240,
