LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.029987,0.0,-0.0157893926778,0.0471269141896,0.979513866531,0.980307709769,71.2194739684,239,
6.0,0.442,-0.020032,54.0,0.00165471007917,0.049998498788,0.965668179017,0.977048004922,67.5526125857,240,
12.0,0.442,-0.072202,54.0,-0.0193132990417,0.0552651103273,0.948403305248,0.969049851969,66.3776793767,240,
18.0,0.442,-0.061507,54.0,-0.016333783,0.0509213460181,0.957612776018,0.974299387541,68.6827639199,240,
24.0,0.442,-0.070693,54.0,-0.0246143623167,0.0537814491966,0.957830863456,0.971316417239,68.9505653404,240,
30.0,0.442,-0.07248,60.0,-0.0283400972333,0.0563022565681,0.957501624372,0.968949966607,68.4107031888,240,
36.0,0.442,-0.07282,66.0,-0.0275516689333,0.0555988717008,0.957534100394,0.969549793749,68.6427437419,240,
42.0,0.442,-0.070765,60.0,-0.025475783475,0.054223689327,0.958357499983,0.971012512377,68.9192442342,240,
48.0,0.442,-0.070462,66.0,-0.02247105,0.0535633607895,0.956936061557,0.971635069915,68.4287096814,240,
54.0,0.442,-0.069493,72.0,-0.0233364971833,0.0531590875088,0.958195954733,0.972011775394,68.9864411538,240,
60.0,0.442,-0.063878,72.0,-0.020784055625,0.0519886807294,0.958445806503,0.973202109092,69.0575586321,240,
66.0,0.442,-0.06113,72.0,-0.02042320175,0.0519700157324,0.958441929792,0.973270029081,68.9695958938,240,
72.0,0.442,-0.059771,72.0,-0.019121812875,0.0521703666621,0.957879220731,0.973229117224,68.4820534162,240,
78.0,0.442,-0.053943,72.0,-0.00939706020833,0.0496307235746,0.956874577614,0.975557175501,68.3565543818,240,
84.0,0.442,-0.051473,78.0,-0.00802939004167,0.0493373341292,0.956403837679,0.975718346791,68.3912330018,240,
90.0,0.442,-0.054434,72.0,-0.00954158654167,0.0491941877119,0.956961552878,0.975821173836,68.6636846305,240,
96.0,0.442,-0.048598,72.0,-0.00621150827083,0.0484750243489,0.958088948858,0.976681971439,68.7835332376,240,
102.0,0.442,-0.038851,78.0,0.00335212025,0.0481753205315,0.958130658013,0.97697258087,68.7944776733,240,
108.0,0.442,-0.050936,48.0,-0.00869183154167,0.0485130832744,0.9584258016,0.976594338113,69.0090517581,240,
114.0,0.442,-0.036595,72.0,0.002624605375,0.0487019289431,0.95774783563,0.976595066863,68.4226753488,240,
120.0,0.442,-0.040332,72.0,0.00631539608333,0.04839886747,0.956728201454,0.976437476186,68.8421991738,240,
126.0,0.442,-0.041221,66.0,0.00325228770833,0.0479381643791,0.95765197132,0.977014712012,68.9443686169,240,
132.0,0.442,-0.040314,60.0,0.00154483725,0.047856002315,0.95734110275,0.977022858094,68.9421950831,240,
138.0,0.442,-0.028557,66.0,0.0194213359208,0.0518204987003,0.955992472376,0.972929239953,68.804267996,240,
144.0,0.442,-0.038965,66.0,0.00440182663333,0.0476358373187,0.959476664725,0.977537936365,69.2012990947,240,
150.0,0.442,-0.03256,66.0,0.0107050666417,0.0491379895357,0.957824209473,0.975971301739,68.8599483129,240,
