LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.274012249683,-108.0,-0.333395051208,0.338183240108,0.809505197631,0.306748811775,17.4905603148,240,
6.0,0.438,-0.272174207868,-108.0,-0.340788871482,0.345840193811,0.820842868994,0.303392328934,14.1192763813,239,
12.0,0.438,-0.265200890953,-108.0,-0.339403947208,0.344840604902,0.853037963902,0.308865251448,11.0586471002,239,
18.0,0.438,-0.271633971089,-102.0,-0.341170040007,0.346369110941,0.856028595373,0.308105697754,12.8146228599,239,
24.0,0.438,-0.279433846092,-114.0,-0.350467170683,0.356016161378,0.838940802319,0.300728173151,8.6959545075,239,
30.0,0.438,-0.276055380523,-102.0,-0.344802912191,0.350141386794,0.849901112953,0.304665852962,11.1790014965,239,
36.0,0.438,-0.275385114307,-120.0,-0.356756642979,0.362860411091,0.839078296834,0.297144507597,3.35446403211,239,
42.0,0.438,-0.280227443104,-96.0,-0.358097801492,0.363512914144,0.851746475842,0.297063091536,8.8435723665,239,
48.0,0.438,-0.269618441682,-102.0,-0.361750532288,0.368433514022,0.82808925904,0.293566829291,0.0,239,
54.0,0.438,-0.263904713466,-96.0,-0.351133997273,0.357178952126,0.86321006186,0.304009772497,4.57961071442,239,
60.0,0.438,-0.293917279743,-102.0,-0.367711404181,0.373109545999,0.824805946031,0.287623039005,7.78303281612,239,
66.0,0.438,-0.289838665427,-120.0,-0.363333593804,0.36854191145,0.867143003899,0.296031379146,9.96748126535,239,
72.0,0.438,-0.282799439698,-114.0,-0.3603967846,0.365239927406,0.857107520968,0.295131725889,13.5519257483,239,
78.0,0.438,-0.299786266148,-108.0,-0.361850338131,0.366139207986,0.878885327248,0.295487662847,18.5171768359,239,
84.0,0.438,-0.305517844559,-96.0,-0.374964410005,0.379849846633,0.853808995584,0.284438327746,11.4468933934,239,
90.0,0.438,-0.302379659215,-102.0,-0.385353807309,0.390463108979,0.851140169683,0.278224626267,8.18947778591,239,
96.0,0.438,-0.307728920049,-96.0,-0.392900321849,0.398180642925,0.865322333945,0.275915426967,5.75188016649,239,
102.0,0.438,-0.287607360234,-96.0,-0.36983632893,0.375778386602,0.83083265,0.285543599804,2.93610182288,239,
108.0,0.438,-0.30652300316,-90.0,-0.390752179108,0.396284567433,0.835133268617,0.27315989656,3.77544853562,239,
114.0,0.438,-0.308454846346,-96.0,-0.388534087035,0.395350296544,0.754623163393,0.266589828875,0.0,239,
120.0,0.438,-0.330689875826,-114.0,-0.429797122942,0.439941103675,0.666215672634,0.239714908754,0.0,239,
126.0,0.438,-0.369111814153,-102.0,-0.470048326625,0.481719708481,0.649643478373,0.222368119016,0.0,239,
