LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.184,-0.403179340095,-42.0,-0.185770568824,0.378424797797,0.96488399294,0.975291833378,74.0001200638,238,
6.0,2.184,-0.404699915719,-36.0,-0.188906883622,0.382400969959,0.96357593067,0.974646681261,73.6840432788,237,
12.0,2.184,-0.414375219017,-42.0,-0.192598576104,0.386477621254,0.96315820469,0.97403054941,73.4768280977,237,
18.0,2.184,-0.415855668812,-36.0,-0.191620423693,0.384028097838,0.963639126964,0.974359849718,73.6515536194,237,
24.0,2.184,-0.436965479629,-36.0,-0.214801743586,0.395597569726,0.963787471748,0.97283271142,73.6581964575,237,
30.0,2.184,-0.437888419903,-36.0,-0.217527491533,0.392626772797,0.965163019973,0.973235578314,74.0699089266,237,
36.0,2.184,-0.465771825387,-36.0,-0.22946422495,0.398222329537,0.965499405991,0.972488906092,74.1575991579,237,
42.0,2.184,-0.509618717311,-36.0,-0.248850898851,0.412311411917,0.965131215727,0.970399829426,73.8690367855,237,
48.0,2.184,-0.482389816203,-36.0,-0.244327324087,0.403549184646,0.966720597791,0.971724977297,74.4642615296,237,
54.0,2.184,-0.515862907163,-36.0,-0.263632795688,0.422307552869,0.964446321213,0.969043043867,73.7469510515,237,
60.0,2.184,-0.520344473502,-36.0,-0.267880768735,0.419611932426,0.966108719222,0.969513593166,74.2822821683,237,
66.0,2.184,-0.509921009315,-36.0,-0.274052793373,0.416760214729,0.967825092432,0.970060233348,74.9640509865,237,
72.0,2.184,-0.534476727369,-36.0,-0.268447869773,0.40934456875,0.968241037619,0.97128049507,75.3478733402,237,
78.0,2.184,-0.515208016441,-36.0,-0.281522086772,0.413981729723,0.969151218819,0.970752259896,75.7505613736,237,
84.0,2.184,-0.498627255285,-36.0,-0.271121483641,0.394368804039,0.972315778366,0.973605763187,77.0907390575,237,
90.0,2.184,-0.491430632659,-36.0,-0.265449193985,0.39695145401,0.970645333074,0.973214247657,76.4350099741,237,
96.0,2.184,-0.450682943988,-30.0,-0.24893487273,0.376800249027,0.97248859154,0.976018194941,77.4025707364,237,
102.0,2.184,-0.382231035597,-30.0,-0.20252967368,0.352130886501,0.9714419736,0.979044494577,77.0961352057,237,
108.0,2.184,-0.382131293067,-30.0,-0.21571281984,0.356695045281,0.97323273294,0.978342390039,77.4026692297,237,
114.0,2.184,-0.402838279024,-30.0,-0.225490074811,0.360547143394,0.97424305152,0.977795596991,77.6021958031,237,
120.0,2.184,-0.441619147209,-36.0,-0.271666070918,0.393580640039,0.973373592952,0.973637396237,77.2551601534,237,
126.0,2.184,-0.577533563546,-30.0,-0.385651092715,0.48451012281,0.974081029436,0.959683491798,76.4460742691,237,
