LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.0138541395294,-24.0,-0.193242985978,0.234770083291,0.929851055679,0.876809847571,54.4168106073,240,
6.0,0.647,-0.0335416628648,-24.0,-0.199111424697,0.239167345398,0.931081825013,0.873003884008,54.7308195968,239,
12.0,0.647,-0.0582845465742,-24.0,-0.203046042061,0.243135325233,0.929093774194,0.869160097251,54.3055014602,239,
18.0,0.647,-0.0598297942773,-24.0,-0.208116549652,0.246514876966,0.930581490161,0.866275269754,54.8580895375,239,
24.0,0.647,-0.0732128928781,-30.0,-0.224295614229,0.257926940579,0.937575194482,0.85692414967,56.4899269221,239,
30.0,0.647,-0.0850843155542,-30.0,-0.227915906978,0.259688629759,0.939366990545,0.854847349731,57.473940659,239,
36.0,0.647,-0.100296769551,-30.0,-0.241181873037,0.272295397589,0.933949076298,0.841564354337,56.8153630615,239,
42.0,0.647,-0.124341699281,-30.0,-0.259131943221,0.289370821997,0.930002903187,0.824678389626,55.9986189268,239,
48.0,0.647,-0.0998088692197,-36.0,-0.25740082233,0.291455609235,0.921361194895,0.823323991982,53.2897149448,239,
54.0,0.647,-0.111788925927,-30.0,-0.273449335479,0.305493283759,0.928293831626,0.81335349878,53.4644525781,239,
60.0,0.647,-0.0955976094333,-30.0,-0.276384162403,0.309222727333,0.925186284971,0.810967058666,52.6206357445,239,
66.0,0.647,-0.124998084905,-42.0,-0.281489905722,0.310407963503,0.928949177385,0.807405854097,55.3005680457,239,
72.0,0.647,-0.133232003765,-42.0,-0.278368911819,0.306881971239,0.927990841656,0.80882348719,55.8646064349,239,
78.0,0.647,-0.18757714309,-42.0,-0.298560792553,0.322888762911,0.932922128704,0.792232931757,57.9902656679,239,
84.0,0.647,-0.182773971355,-48.0,-0.292919343236,0.313283985801,0.946126438361,0.801839740667,62.038653403,239,
90.0,0.647,-0.180487014904,-42.0,-0.279101440361,0.297151145143,0.954015189085,0.815080566991,65.1553946336,239,
96.0,0.647,-0.145568352786,-36.0,-0.276660896369,0.297303981049,0.952312585192,0.819258820958,62.8101855945,239,
102.0,0.647,-0.0561112854951,-36.0,-0.230335565339,0.259283137344,0.951545167657,0.859036431687,59.3248534724,239,
108.0,0.647,-0.0643895690018,-30.0,-0.238182208463,0.262808384771,0.954308810269,0.854520156733,62.0503885931,239,
114.0,0.647,-0.0594448041415,-30.0,-0.235843341117,0.262750623436,0.94510764483,0.852075211033,60.4266804868,239,
120.0,0.647,-0.135728224835,-48.0,-0.301394446374,0.328346670631,0.930644520016,0.792192072089,55.4884839897,239,
126.0,0.647,-0.278870357976,-30.0,-0.411604833357,0.430396414126,0.928803817929,0.691862322729,57.0233974316,239,
