LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.322298302894,-24.0,-0.280699189208,0.311290233432,0.983060491634,0.953889212784,81.4964967567,240,
6.0,1.313,-0.359735027353,-24.0,-0.27752163547,0.310575618797,0.982261012587,0.953600255637,80.8683269724,239,
12.0,1.313,-0.364173691194,-24.0,-0.282328786283,0.315957014484,0.981252795443,0.952467080401,80.5364160332,239,
18.0,1.313,-0.398323012757,-24.0,-0.287959855538,0.321771892326,0.981192713324,0.950179115654,80.2974906198,239,
24.0,1.313,-0.373074993511,-24.0,-0.275951057861,0.307514414361,0.98360098945,0.954183397814,81.3784579138,239,
30.0,1.313,-0.380788416718,-24.0,-0.275931679164,0.307184762503,0.984087462881,0.954048487117,81.4757535319,239,
36.0,1.313,-0.403577036448,-36.0,-0.286399793599,0.315667993452,0.985117030052,0.951319281978,81.7846645382,239,
42.0,1.313,-0.405805285647,-36.0,-0.302283265993,0.329954630139,0.984996627278,0.947290463267,81.8501926821,239,
48.0,1.313,-0.382457126744,-36.0,-0.287904818967,0.316888210369,0.985325138566,0.950884185383,81.8325295891,239,
54.0,1.313,-0.428968735225,-36.0,-0.302157157135,0.32834369881,0.986471744921,0.94744679717,82.3681295591,239,
60.0,1.313,-0.394643014931,-36.0,-0.27949122052,0.309143188743,0.98536763832,0.953123647225,81.8713252193,239,
66.0,1.313,-0.392106020339,-36.0,-0.294185569944,0.320601150496,0.985963651849,0.950330851795,82.5132624829,239,
72.0,1.313,-0.442455275363,-36.0,-0.293141936381,0.322494741758,0.984949057335,0.949017479606,81.5539440008,239,
78.0,1.313,-0.466961509208,-24.0,-0.306994357947,0.336004440011,0.983440003321,0.945641531371,81.2588588597,239,
84.0,1.313,-0.460847223661,-36.0,-0.306124874925,0.334326546563,0.984860056369,0.94549670589,81.5584680666,239,
90.0,1.313,-0.446537775688,-24.0,-0.2960614668,0.325935014624,0.985461035589,0.947334443138,81.2951668886,239,
96.0,1.313,-0.455382809617,-18.0,-0.316434393697,0.342443280529,0.986039002165,0.942895036,82.0369635715,239,
102.0,1.313,-0.43952447968,-24.0,-0.282068122564,0.313669025107,0.984043960204,0.951664535046,81.172460982,239,
108.0,1.313,-0.397588641367,-24.0,-0.228350076266,0.266423694479,0.985221012377,0.964055543388,81.1664633409,239,
114.0,1.313,-0.353477601852,-30.0,-0.215335868995,0.25584488805,0.984176874135,0.967057952373,81.0422798368,239,
120.0,1.313,-0.351228385456,-24.0,-0.235439612306,0.277917404117,0.981956003906,0.96100872489,79.7368392705,239,
126.0,1.313,-0.371614385316,-12.0,-0.295303323917,0.34512562154,0.971404780754,0.940916898016,75.4888422914,239,
