LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,-0.189181153611,-30.0,-0.185744124571,0.254626225694,0.961759454718,0.954637600154,72.063372554,240,
6.0,1.18,-0.218359834088,-36.0,-0.194003907208,0.260876603395,0.961869605573,0.952636587622,72.0785710323,239,
12.0,1.18,-0.236410328952,-42.0,-0.200220063201,0.264053989623,0.96280644137,0.951694124847,72.4401058708,239,
18.0,1.18,-0.235572111639,-42.0,-0.210162111173,0.277077893577,0.958925955481,0.946670354917,71.0931806264,239,
24.0,1.18,-0.270715178982,-36.0,-0.228330709605,0.28686616956,0.962259117622,0.943416898309,72.1989826572,239,
30.0,1.18,-0.275499743445,-36.0,-0.23118567588,0.288813841226,0.962874001111,0.942431672162,72.2870073755,239,
36.0,1.18,-0.29639992082,-36.0,-0.24795160802,0.306430287512,0.960006303814,0.935013855433,71.1750968085,239,
42.0,1.18,-0.317506377714,-48.0,-0.267127633769,0.325193463263,0.957015038796,0.927535693864,70.3104594287,239,
48.0,1.18,-0.282322471627,-42.0,-0.264415047911,0.328987900493,0.951442927287,0.925533493211,68.6624965123,239,
54.0,1.18,-0.313494909124,-42.0,-0.281810270097,0.338627925423,0.955090350779,0.922684774842,69.9423186396,239,
60.0,1.18,-0.293792526463,-36.0,-0.284492852293,0.341636961598,0.954705096414,0.920977240428,69.7181443424,239,
66.0,1.18,-0.306272664727,-42.0,-0.291624502735,0.351014934313,0.952345415342,0.915517073088,68.724339758,239,
72.0,1.18,-0.309519791831,-48.0,-0.287393306442,0.343769931347,0.956238807156,0.918713598742,69.801529786,239,
78.0,1.18,-0.36771119903,-48.0,-0.306418411839,0.357273768399,0.960396845835,0.911771427621,70.5885618232,239,
84.0,1.18,-0.347772120077,-42.0,-0.302914399469,0.350260621929,0.963981156242,0.915497667433,71.8471730709,239,
90.0,1.18,-0.364137077828,-42.0,-0.28900607776,0.332686282584,0.969731419683,0.923229807319,73.6187932436,239,
96.0,1.18,-0.334290208444,-42.0,-0.294239524,0.34159160639,0.963271573835,0.9208664886,72.2217428379,239,
102.0,1.18,-0.22426523566,-36.0,-0.242466423508,0.297052099174,0.962725194851,0.940125137315,72.5269368679,239,
108.0,1.18,-0.235301798906,-36.0,-0.241233986821,0.302450475654,0.96013479719,0.935544533889,70.7939900846,239,
114.0,1.18,-0.224635167055,-30.0,-0.23816852936,0.305095427998,0.956020302641,0.934024249905,69.4739679468,239,
120.0,1.18,-0.297805215587,-36.0,-0.297767441213,0.3693553382,0.94052577073,0.904313536224,65.0145675457,239,
126.0,1.18,-0.440781254784,-36.0,-0.410765333525,0.462594564732,0.944743366377,0.859174793243,65.9396923791,239,
