LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.173962727782,-78.0,-0.295359298888,0.312934833949,0.977827936525,0.886556697711,74.7310057016,240,
6.0,0.596,-0.174911815155,-78.0,-0.303650542124,0.322340196419,0.975992417249,0.881481307985,73.6199887655,239,
12.0,0.596,-0.198545879768,-78.0,-0.310347249054,0.326807474015,0.979008540785,0.878696619528,75.0235491838,239,
18.0,0.596,-0.219998002932,-84.0,-0.308909124203,0.323056676071,0.981637329176,0.880162536775,76.9390165713,239,
24.0,0.596,-0.253613118147,-90.0,-0.313661626985,0.324340314651,0.983602167427,0.875980123492,79.8692326183,239,
30.0,0.596,-0.232647705162,-78.0,-0.307929697503,0.319729134499,0.982132314212,0.879190974493,79.0114298567,239,
36.0,0.596,-0.236320894981,-78.0,-0.310945182235,0.322205209185,0.982269477553,0.876965909019,79.4072881326,239,
42.0,0.596,-0.25570071562,-72.0,-0.340954007042,0.35303355496,0.97971099191,0.857797858525,77.669853518,239,
48.0,0.596,-0.251074578955,-78.0,-0.327805609808,0.341543461782,0.976977664563,0.864387816486,76.6129126898,239,
54.0,0.596,-0.272097302652,-72.0,-0.34979807485,0.36501736685,0.974362544593,0.850762278243,74.5619055372,239,
60.0,0.596,-0.241546209386,-78.0,-0.312465383929,0.326292285553,0.977051948649,0.873459761248,77.079668828,239,
66.0,0.596,-0.235951888974,-72.0,-0.299954188644,0.311971114004,0.980456223481,0.882035800991,79.0860398787,239,
72.0,0.596,-0.258126773964,-72.0,-0.296609794972,0.305132218604,0.985754086659,0.884797230428,82.5346571784,239,
78.0,0.596,-0.289799850625,-72.0,-0.315919240109,0.32127630964,0.990160084092,0.873113368372,85.7508028067,239,
84.0,0.596,-0.356416084849,-66.0,-0.331049042374,0.335998974698,0.991155078773,0.855723258525,85.9857917281,239,
90.0,0.596,-0.387916529285,-72.0,-0.314876812369,0.324078997246,0.986895989055,0.857216415977,81.2987224038,239,
96.0,0.596,-0.404724327507,-84.0,-0.344780760877,0.352397004934,0.986358572893,0.840573713581,82.228152483,239,
102.0,0.596,-0.394309584787,-60.0,-0.293400261129,0.304409558868,0.985668949514,0.869520256933,80.214286371,239,
108.0,0.596,-0.355916243946,-60.0,-0.207545707336,0.239113486024,0.964411099671,0.908252658945,71.0398679151,239,
114.0,0.596,-0.312265895261,-54.0,-0.209214713223,0.232539467353,0.973044204539,0.916491386967,75.2434992043,239,
120.0,0.596,-0.36649457106,-72.0,-0.282928124067,0.298002935718,0.973808817352,0.879756775432,77.1766897542,239,
126.0,0.596,-0.429390234399,-78.0,-0.403267927422,0.411176178006,0.980749291682,0.808269877605,80.4268267006,239,
