LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.450111846324,-108.0,0.0724239878275,0.607295717412,0.565532452956,0.743847679042,1.75382864434,239,
6.0,0.629,0.461816900456,-114.0,0.0751501286517,0.608550226659,0.566811265253,0.744205132234,1.57838823826,240,
12.0,0.629,0.461816900456,-114.0,0.0743687664764,0.609102417014,0.565751490735,0.743622151657,1.47195032821,240,
18.0,0.629,0.463903262036,-114.0,0.0734345745329,0.6087525138,0.565319265518,0.743437056682,1.51078616601,240,
24.0,0.629,0.464530612649,-114.0,0.0742297326418,0.606789148171,0.566870091647,0.744553199668,1.84902131666,240,
30.0,0.629,0.474319828656,-114.0,0.0826309413118,0.606650233266,0.56636171683,0.743956782786,2.05035392207,240,
36.0,0.629,0.481624182348,-114.0,0.0925343340123,0.608408056569,0.566493075611,0.74377970297,1.99597997751,240,
42.0,0.629,0.475224913011,-114.0,0.0906446391097,0.608828855635,0.565586002174,0.743329251035,1.87972744558,240,
48.0,0.629,0.475778478971,-114.0,0.113314347615,0.615503062103,0.563343523904,0.740458573452,1.40069176512,240,
54.0,0.629,0.475304005544,-114.0,0.103377155218,0.613110437269,0.564524277096,0.741814101829,1.50666183636,240,
60.0,0.629,0.483220666912,-114.0,0.116340013389,0.615433964707,0.563396348963,0.740251166479,1.50579964248,240,
66.0,0.629,0.521820499825,-114.0,0.128068365286,0.614709438834,0.566157108619,0.74130780929,2.01381165551,240,
72.0,0.629,0.511797050977,-114.0,0.122791842794,0.612724522297,0.570564716307,0.744389608516,2.16474104193,240,
78.0,0.629,0.48520452084,-114.0,0.0960702077635,0.613570064788,0.563845317525,0.741723689021,1.23449958615,240,
84.0,0.629,0.421822329693,-114.0,0.0777360635106,0.620949386695,0.549823271538,0.733996000807,0.0,240,
90.0,0.629,0.420423560312,-114.0,0.0529520469378,0.611345025922,0.567733134187,0.745368277763,0.738194982886,240,
96.0,0.629,0.462718256907,-114.0,0.135961667996,0.617573601333,0.566759556862,0.741212219837,1.81809909401,240,
102.0,0.629,0.475534531844,1320.0,0.127563551528,0.627543435874,0.54692599774,0.729664010892,0.0,240,
108.0,0.629,0.503884062301,-114.0,0.196902697235,0.665941190365,0.525268971714,0.71018202224,0.0,240,
114.0,0.629,0.540666371131,-114.0,0.251733175667,0.702220862797,0.511957739437,0.694717458924,0.0,240,
120.0,0.629,0.504383922548,-114.0,0.13132303584,0.641316046887,0.567966566839,0.740930596929,0.0,240,
126.0,0.629,0.550844463065,-114.0,0.095738931188,0.619477104657,0.562134857126,0.741202085209,0.251411089242,240,
