LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.374,-0.370267533534,6.0,-0.291798693868,0.306369046404,0.997905606642,0.95937634447,88.1023305034,240,
6.0,1.374,-0.371987039257,6.0,-0.288455214267,0.30276724023,0.998258790662,0.959950948384,88.2340623708,239,
12.0,1.374,-0.396886147695,6.0,-0.31272459994,0.329579869433,0.996759771947,0.952604477987,86.6912016004,239,
18.0,1.374,-0.441872223232,6.0,-0.339950617038,0.357368749919,0.997055188977,0.944139177899,85.903308762,239,
24.0,1.374,-0.452305263502,6.0,-0.353883714844,0.373679958833,0.996341614764,0.938641870812,84.6493267814,239,
30.0,1.374,-0.494380310939,0.0,-0.368829711123,0.390308645578,0.996465515494,0.932606780971,83.6669474943,239,
36.0,1.374,-0.604202984369,6.0,-0.409924826159,0.434850005697,0.996630032654,0.915586232103,81.4394793341,239,
42.0,1.374,-0.615408966364,6.0,-0.426741296988,0.448944501828,0.998514060513,0.910657149493,82.1646141089,239,
48.0,1.374,-0.665576666086,0.0,-0.442856660157,0.471147593378,0.995813143253,0.900655434844,79.4317060994,239,
54.0,1.374,-0.65486896025,6.0,-0.450052476891,0.47401149682,0.997601726835,0.900703559512,80.9679281794,239,
60.0,1.374,-0.709971123218,6.0,-0.474763462719,0.500003987728,0.997451654064,0.889783783141,79.9367989331,239,
66.0,1.374,-0.662313604173,12.0,-0.467308548027,0.489459641101,0.998469147054,0.895133343561,81.3790656591,239,
72.0,1.374,-0.721112880677,6.0,-0.48175034557,0.507484779566,0.997190606584,0.88660166611,79.5916638588,239,
78.0,1.374,-0.640347052897,12.0,-0.50081607157,0.518399637953,0.997504007006,0.886744730436,82.8767159403,239,
84.0,1.374,-0.769546219198,0.0,-0.531417026042,0.557848523116,0.993060704414,0.867108808801,78.2965742819,239,
90.0,1.374,-0.776777143311,6.0,-0.51124277377,0.541157038172,0.991767786873,0.872628035797,77.3050061718,239,
96.0,1.374,-0.734078240039,0.0,-0.525537288213,0.55018982368,0.99132984693,0.872405603956,79.1703305804,239,
102.0,1.374,-0.729474399327,0.0,-0.450500432584,0.484709758867,0.98872142363,0.895330306549,77.1215077372,239,
108.0,1.374,-0.500660915009,6.0,-0.381245184264,0.403697542352,0.995136925148,0.928285857669,83.0194994208,239,
114.0,1.374,-0.430871172251,12.0,-0.371933956743,0.396713355555,0.992035420676,0.931295057841,82.3473681766,239,
120.0,1.374,-0.504229117561,24.0,-0.484764982002,0.531319495073,0.96679311093,0.881779668933,72.1806917494,239,
126.0,1.374,-0.679142766313,24.0,-0.626173216788,0.681371939735,0.946407386605,0.818672433762,65.6368168078,239,
