LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.264760727518,12.0,-0.253945501221,0.261902668625,0.98617303314,0.885128272297,82.8108252065,240,
6.0,0.653,-0.256506517656,6.0,-0.249821257987,0.258157584805,0.985701813043,0.888264561557,82.5664915768,239,
12.0,0.653,-0.285120780202,12.0,-0.261790254289,0.270603028733,0.985051637521,0.87671846352,81.6495284508,239,
18.0,0.653,-0.313117775758,6.0,-0.274982194628,0.282998209585,0.986797264188,0.865769901754,82.0830801644,239,
24.0,0.653,-0.314779272996,12.0,-0.278608135157,0.285800851937,0.988208563746,0.863999754927,82.9306077808,239,
30.0,0.653,-0.343003306759,12.0,-0.29067572198,0.297330768518,0.990407212755,0.852801205088,83.2412653005,239,
36.0,0.653,-0.386277787197,30.0,-0.319631650189,0.32475605323,0.993354328313,0.830084584946,84.6053478638,239,
42.0,0.653,-0.391651968167,24.0,-0.333105872693,0.337806103264,0.992681745129,0.821485259601,84.9558736911,239,
48.0,0.653,-0.393239383264,18.0,-0.341830643847,0.345860678262,0.994695419535,0.815001454539,85.8965368872,239,
54.0,0.653,-0.399859688593,24.0,-0.34423771891,0.348530387035,0.993241183229,0.813223984416,85.3906054886,239,
60.0,0.653,-0.39961349039,36.0,-0.344396079429,0.348181466796,0.994719347329,0.813914473521,86.2828469156,239,
66.0,0.653,-0.41222759853,24.0,-0.352271763369,0.356341159823,0.994705415402,0.806350809591,85.6138642883,239,
72.0,0.653,-0.419272869118,30.0,-0.366099838065,0.369848100684,0.993607381787,0.797165719651,85.9293820836,239,
78.0,0.653,-0.44460737785,36.0,-0.373509944262,0.377568735265,0.993119572422,0.789673382199,85.2083821153,239,
84.0,0.653,-0.476070574773,18.0,-0.387290429679,0.391689392257,0.993705021804,0.775721560319,84.3175881397,239,
90.0,0.653,-0.478421062348,24.0,-0.388016018987,0.392006410141,0.99446059251,0.77631355409,85.0536242073,239,
96.0,0.653,-0.459297961123,24.0,-0.385974665098,0.390219806648,0.993660158412,0.778209025839,84.6217832388,239,
102.0,0.653,-0.444878881188,18.0,-0.364544155057,0.36856027028,0.994691072821,0.794967846741,85.4634743067,239,
108.0,0.653,-0.382544780538,24.0,-0.341339585688,0.345295787266,0.994140951089,0.817003370817,86.0370587739,239,
114.0,0.653,-0.367501093766,18.0,-0.330880744161,0.334726907629,0.993445555829,0.826896165341,86.4450587444,239,
120.0,0.653,-0.421723031331,18.0,-0.392836508854,0.395983954816,0.9925490176,0.782388291484,86.6511810398,239,
126.0,0.653,-0.483280704426,24.0,-0.451063924991,0.455093069547,0.989758680893,0.735245249906,83.8123887682,239,
