LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.316485060073,-24.0,-0.27705142736,0.319663014407,0.976893187438,0.950028163354,78.1166861984,240,
6.0,1.241,-0.374702223388,-24.0,-0.28714597337,0.327125500127,0.977725563065,0.948160121857,78.5377869779,239,
12.0,1.241,-0.391267529375,-24.0,-0.307538254093,0.344228704762,0.978274236478,0.943091481571,78.8213537571,239,
18.0,1.241,-0.405130478909,-24.0,-0.330308313546,0.365081575321,0.97840191624,0.936039771369,78.7032955581,239,
24.0,1.241,-0.420890902211,-24.0,-0.34024196589,0.375685416084,0.977283193834,0.932377224201,78.1838563267,239,
30.0,1.241,-0.433409410882,-18.0,-0.354602666171,0.38716361886,0.978772062537,0.928349534925,78.7157868516,239,
36.0,1.241,-0.4763019352,-18.0,-0.387599505607,0.417739166604,0.979767070233,0.916574533108,78.6629703014,239,
42.0,1.241,-0.496993169169,-24.0,-0.410495443323,0.439394735747,0.979362938599,0.908751080796,78.5365014648,239,
48.0,1.241,-0.49134458882,-24.0,-0.413530657731,0.441700258915,0.980573505582,0.907226350388,78.7427270876,239,
54.0,1.241,-0.553423073007,-24.0,-0.436289067389,0.458964817277,0.984307724571,0.901166712227,80.4867576204,239,
60.0,1.241,-0.507006546182,-24.0,-0.4472675314,0.471832820254,0.982364780628,0.895764645934,79.421301389,239,
66.0,1.241,-0.506717079492,-18.0,-0.447354352224,0.474116143056,0.981089297839,0.893883297706,78.4932985724,239,
72.0,1.241,-0.533627525657,-24.0,-0.459044737754,0.480489622802,0.985207583081,0.892462899763,80.5601147025,239,
78.0,1.241,-0.573729385503,-18.0,-0.494341034604,0.511051942478,0.989089753935,0.880303646487,82.2481569678,239,
84.0,1.241,-0.53003484325,-30.0,-0.497991506323,0.515293734625,0.98637851716,0.880773789836,81.8660513944,239,
90.0,1.241,-0.554331314284,-24.0,-0.475169077815,0.492071320944,0.987905168454,0.889402557831,82.4888411015,239,
96.0,1.241,-0.553289890688,-24.0,-0.479699823161,0.493554456465,0.989937391598,0.890059138,84.0967391729,239,
102.0,1.241,-0.506073649475,-24.0,-0.428470298881,0.451453277441,0.983728449954,0.90479774139,80.5239385565,239,
108.0,1.241,-0.442011754635,-18.0,-0.401119901424,0.421975620124,0.987269929948,0.915539179318,82.0562503019,239,
114.0,1.241,-0.396328571947,-18.0,-0.379546087089,0.403808125623,0.98504407337,0.922162495353,81.1192936097,239,
120.0,1.241,-0.469258568974,-6.0,-0.466430257205,0.494388321808,0.97764981581,0.887139263802,77.5534421931,239,
126.0,1.241,-0.657729403851,-6.0,-0.570572843834,0.609458621715,0.959362426453,0.835803546342,70.6628654643,239,
