LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.573,-0.40772735387,-42.0,-0.297032614403,0.386452722434,0.971385278235,0.955253722139,74.3747768102,240,
6.0,1.573,-0.437782051644,-42.0,-0.299800162195,0.391439403509,0.970947818335,0.953962725725,73.9645733456,239,
12.0,1.573,-0.432778055596,-42.0,-0.301095566443,0.389242215234,0.971803603106,0.954767287839,74.4821907666,239,
18.0,1.573,-0.442664776066,-54.0,-0.299624496847,0.390910617012,0.970815152513,0.954207287151,74.0280283281,239,
24.0,1.573,-0.420318293338,-36.0,-0.288457357249,0.377529509727,0.973175096402,0.957195163123,74.8050518758,239,
30.0,1.573,-0.445433296493,-42.0,-0.289889419488,0.379124905281,0.973616813131,0.956611721975,74.7247088619,239,
36.0,1.573,-0.427211267816,-54.0,-0.292248155625,0.381214569547,0.973136099996,0.956268821718,74.6790796822,239,
42.0,1.573,-0.432979857776,-54.0,-0.311404197579,0.395023237332,0.973249523681,0.953403493712,74.8582195952,239,
48.0,1.573,-0.404214445904,-42.0,-0.306434915096,0.394843506672,0.971760424018,0.953255894594,74.2425932532,239,
54.0,1.573,-0.429359155536,-36.0,-0.308859140272,0.394092103763,0.972870586051,0.953544757899,74.679279546,239,
60.0,1.573,-0.415759424394,-42.0,-0.302125173484,0.389076940363,0.972952305963,0.954565933021,74.6398745978,239,
66.0,1.573,-0.42677649323,-36.0,-0.311395993007,0.393239268593,0.974373856129,0.953741034765,75.1581834785,239,
72.0,1.573,-0.435434757298,-48.0,-0.30969661052,0.397703642206,0.97230035143,0.952330346469,74.1892303948,239,
78.0,1.573,-0.439321424583,-48.0,-0.319149004268,0.405191169554,0.972532281974,0.950519579046,74.175220965,239,
84.0,1.573,-0.438155484221,-54.0,-0.321832539586,0.407784873061,0.9728619341,0.949695278954,74.0948510903,239,
90.0,1.573,-0.441280165233,-48.0,-0.315713863273,0.405312266618,0.97245970872,0.949949149872,73.7072931439,239,
96.0,1.573,-0.445339706757,-42.0,-0.33229520488,0.412378299707,0.974949080493,0.948666439049,74.7382730096,239,
102.0,1.573,-0.420552137769,-42.0,-0.289256283876,0.378608492058,0.97469604248,0.956376939021,74.7299223439,239,
108.0,1.573,-0.370800906615,-30.0,-0.250991900184,0.354244457717,0.97458351352,0.961054866562,74.1403539818,239,
114.0,1.573,-0.330780119386,-48.0,-0.228348617198,0.337107891146,0.974434377163,0.964775645639,74.3467486949,239,
120.0,1.573,-0.315592893457,-54.0,-0.2340114025,0.345521452094,0.971952869536,0.963131848164,73.7030308057,239,
126.0,1.573,-0.372727608996,-54.0,-0.28643796442,0.391491825647,0.967787585738,0.953068284943,72.3937109368,239,
