LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,-0.308915484864,-12.0,-0.338175940387,0.403665453277,0.955317501972,0.925195685452,70.6601394686,237,
6.0,1.277,-0.326768897367,-12.0,-0.336706398002,0.404080488317,0.954219218386,0.92460978956,70.3064066594,236,
12.0,1.277,-0.32051385768,-12.0,-0.341150918624,0.408851653163,0.953433028456,0.923452892708,70.0602666575,236,
18.0,1.277,-0.334479839742,-18.0,-0.342506935329,0.4092222355,0.953947922753,0.922911148115,70.1808352449,236,
24.0,1.277,-0.315127837572,-12.0,-0.335257918528,0.399750967041,0.956623827099,0.92655298354,71.0949212853,236,
30.0,1.277,-0.329133172219,-12.0,-0.335109736939,0.398133093839,0.957814754445,0.926747112331,71.4873662637,236,
36.0,1.277,-0.322211817457,-12.0,-0.336287646913,0.400404496513,0.956781663311,0.925883366491,71.111472344,236,
42.0,1.277,-0.328182417512,-6.0,-0.350617657954,0.412341420093,0.956958055028,0.921934867629,71.1598348816,236,
48.0,1.277,-0.303929843838,-18.0,-0.344079799059,0.409063165808,0.955129756811,0.922762331188,70.5479689459,236,
54.0,1.277,-0.336401922038,-6.0,-0.350957500802,0.41286814128,0.956842230996,0.921468248632,71.132163843,236,
60.0,1.277,-0.318068547221,-12.0,-0.341219423776,0.404212583424,0.957101944522,0.924456586744,71.2139622545,236,
66.0,1.277,-0.321398519943,-6.0,-0.351333013899,0.411727273095,0.958021095845,0.922246039655,71.5643196698,236,
72.0,1.277,-0.350027014406,-12.0,-0.351311305262,0.412191815047,0.957735652,0.921192591653,71.3852671688,236,
78.0,1.277,-0.361894020703,-12.0,-0.363669589976,0.42061136117,0.959563968233,0.918486469866,72.0117409184,236,
84.0,1.277,-0.358602189952,-12.0,-0.361676738242,0.419895666601,0.958830420723,0.918026084862,71.6554091357,236,
90.0,1.277,-0.362776092048,-12.0,-0.355670008226,0.41480835595,0.958896424492,0.919415936195,71.6201878869,236,
96.0,1.277,-0.370301500054,-12.0,-0.376851067033,0.429385340854,0.962002024217,0.915141880238,72.7810353724,236,
102.0,1.277,-0.346486660874,-12.0,-0.333953102375,0.393508714569,0.960857416139,0.927281172139,72.3383902951,236,
108.0,1.277,-0.302375748663,0.0,-0.296875945077,0.362945321217,0.960675850904,0.93691868864,72.2357372584,236,
114.0,1.277,-0.256833481207,-12.0,-0.281095497264,0.353307405209,0.958167479113,0.940273473144,71.4872456478,236,
120.0,1.277,-0.245379444028,-6.0,-0.294881756747,0.370771251203,0.953635806594,0.934444903197,70.0949457863,236,
126.0,1.277,-0.295843753171,0.0,-0.349555314508,0.427364834164,0.94421584735,0.914593539139,67.3387032407,236,
