LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.0853907496186,60.0,-0.12344752392,0.128891849079,0.958695661904,0.804415702064,70.8830739986,235,
6.0,0.291,-0.0886006517003,60.0,-0.123049159847,0.128338518253,0.959801943525,0.805167888117,71.3546273403,235,
12.0,0.291,-0.0876296278288,66.0,-0.12355415581,0.129021653998,0.957561678201,0.80198517391,70.8075068991,235,
18.0,0.291,-0.0823264989959,54.0,-0.124419425262,0.131043748632,0.948628303701,0.798180970787,67.6841265018,235,
24.0,0.291,-0.0891667590684,60.0,-0.12583978584,0.132130077199,0.950208784952,0.794506256165,68.3553094735,235,
30.0,0.291,-0.0884115768564,60.0,-0.125210054266,0.131513980212,0.949800287376,0.794731915753,68.3976192445,235,
36.0,0.291,-0.0893463941998,60.0,-0.128392698785,0.134487208267,0.950848410521,0.789485708346,68.5566318863,235,
42.0,0.291,-0.088959937073,54.0,-0.13376863774,0.140275810312,0.945946449977,0.777637030326,66.8267782701,235,
48.0,0.291,-0.0862429559011,54.0,-0.131352508687,0.136905242887,0.9573176095,0.790733048648,69.6813005461,235,
54.0,0.291,-0.0951403499116,54.0,-0.135000760101,0.140431070011,0.955163155511,0.779221301511,69.6191194608,235,
60.0,0.291,-0.0871240788163,54.0,-0.133153548185,0.138157094401,0.961061101011,0.788126787041,71.0563459842,235,
66.0,0.291,-0.0890123151315,60.0,-0.137578756368,0.142485083309,0.96098760163,0.779825790762,70.8802429664,235,
72.0,0.291,-0.0940964747386,54.0,-0.141835106995,0.146812315832,0.958505984808,0.769192146703,70.2245893906,235,
78.0,0.291,-0.106192297435,66.0,-0.145998638291,0.150288941625,0.963152916543,0.760986280325,71.9920251321,235,
84.0,0.291,-0.103745912202,54.0,-0.142950677065,0.147045817455,0.965929819772,0.768584782169,72.9285351169,235,
90.0,0.291,-0.106231535167,60.0,-0.144833682791,0.148717668294,0.96633468034,0.762889916049,73.4746069927,235,
96.0,0.291,-0.108702269459,60.0,-0.15657677664,0.160536200187,0.965467099721,0.74243751062,72.1641829588,235,
102.0,0.291,-0.082746257684,60.0,-0.135888720213,0.140582620237,0.96942578326,0.790970277242,71.7008779617,235,
108.0,0.291,-0.0703414817807,72.0,-0.12236539657,0.127654669416,0.973133443228,0.822344700937,71.4328836682,235,
114.0,0.291,-0.0475339359687,66.0,-0.110630794917,0.117868950527,0.974989560176,0.849745022434,68.0524319871,235,
120.0,0.291,-0.0760101114383,72.0,-0.128886581024,0.133851948699,0.979301154513,0.813287295885,71.6261300232,235,
126.0,0.291,-0.10102313001,72.0,-0.156024793769,0.160077132239,0.979750245177,0.758565383972,71.8843963405,235,
