LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,-0.392686621269,-6.0,-0.380582624879,0.391279354927,0.984738707973,0.871988944304,82.4451387158,240,
6.0,1.213,-0.395819558754,-6.0,-0.384020519663,0.394436769172,0.985189696798,0.870322350313,82.6391876923,239,
12.0,1.213,-0.397246493506,6.0,-0.383594695962,0.392964273857,0.986620010622,0.872067391164,83.5546093907,239,
18.0,1.213,-0.402978197276,0.0,-0.386274733564,0.395348266758,0.987117788931,0.870157598473,83.7638205975,239,
24.0,1.213,-0.39159589572,0.0,-0.38214958449,0.391224462546,0.987208345119,0.872631435815,83.8485262523,239,
30.0,1.213,-0.399707146296,6.0,-0.37888189753,0.38745517936,0.988192662044,0.874327566351,84.3728266666,239,
36.0,1.213,-0.385990763693,6.0,-0.370393008794,0.379046894228,0.988275802446,0.879198146592,84.4735940447,239,
42.0,1.213,-0.396782641251,0.0,-0.384285445885,0.392747201685,0.988079413719,0.871742934301,84.366837686,239,
48.0,1.213,-0.385207743187,0.0,-0.375737780448,0.384885822108,0.987226214894,0.876469595832,83.91778271,239,
54.0,1.213,-0.390106816449,0.0,-0.381567092162,0.39014179442,0.987910779358,0.873611574283,84.3168522089,239,
60.0,1.213,-0.382565361202,-6.0,-0.373043404319,0.382439212765,0.987146026178,0.877127007743,83.7566248348,239,
66.0,1.213,-0.402753380558,0.0,-0.383362627737,0.391995912268,0.987809392933,0.872414777761,84.2262020154,239,
72.0,1.213,-0.416417786605,0.0,-0.393762120797,0.402544329656,0.98734831275,0.866171144399,83.8772560276,239,
78.0,1.213,-0.421074024973,0.0,-0.392061009282,0.400927365001,0.987452407682,0.866480347444,83.8339861786,239,
84.0,1.213,-0.427184535523,0.0,-0.397341027367,0.406497325948,0.987235019622,0.862216034712,83.4597794975,239,
90.0,1.213,-0.434831925563,0.0,-0.394461865685,0.403225074885,0.988292441763,0.863356888141,83.8807514943,239,
96.0,1.213,-0.436030588751,0.0,-0.398932624561,0.407297191619,0.988525560952,0.861870096473,84.1675501443,239,
102.0,1.213,-0.409148879231,6.0,-0.378085591971,0.387710516213,0.98711511205,0.872908476262,83.4479344581,239,
108.0,1.213,-0.38105601332,6.0,-0.349238113425,0.359632473981,0.98732060734,0.887719804744,83.4507114948,239,
114.0,1.213,-0.348783197,0.0,-0.339800278261,0.352012925756,0.984644675029,0.89301379819,82.2786707619,239,
120.0,1.213,-0.361292043405,0.0,-0.344137530594,0.359408075911,0.980335379752,0.888374011335,80.0165549472,239,
126.0,1.213,-0.401160975027,-6.0,-0.373455072174,0.386350643363,0.982436833415,0.873313218191,80.9160385898,239,
