LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,-0.166765221812,-24.0,-0.23894462013,0.259507871883,0.980058451038,0.928277180171,79.2292636574,239,
6.0,0.944,-0.166495306975,-24.0,-0.231044879016,0.252161846244,0.980314143877,0.93184787278,79.284458279,240,
12.0,0.944,-0.173498314375,-24.0,-0.232195425891,0.253147225373,0.980582723018,0.931196173276,79.3200763807,240,
18.0,0.944,-0.164143397167,-30.0,-0.230929941584,0.250947967043,0.981247073835,0.932853123571,79.8584372468,240,
24.0,0.944,-0.166877164821,-30.0,-0.230385430039,0.250650541149,0.981105939394,0.932889812082,79.7522249081,240,
30.0,0.944,-0.1667381048,-30.0,-0.230726755199,0.251771071125,0.980486306327,0.931990389355,79.3352990943,240,
36.0,0.944,-0.16877614983,-30.0,-0.227307559765,0.24859703777,0.980696378454,0.933399483826,79.3577756678,240,
42.0,0.944,-0.176563757504,-30.0,-0.228144561485,0.251013506365,0.978867195818,0.93205244567,78.5327455934,240,
48.0,0.944,-0.177239781845,-30.0,-0.225299906832,0.250154322389,0.976518389953,0.932729643421,77.7069150049,240,
54.0,0.944,-0.160311731599,-24.0,-0.225651285132,0.248338994088,0.978720344677,0.934008266945,78.7335952424,240,
60.0,0.944,-0.146070671016,-24.0,-0.219271808497,0.244405065378,0.976743304816,0.93572105777,77.8616046088,240,
66.0,0.944,-0.154580085121,-24.0,-0.216864713077,0.24071561366,0.978274540752,0.937723389031,78.5760226824,240,
72.0,0.944,-0.165242686205,-30.0,-0.216742599606,0.243195336127,0.975829652025,0.935989880661,77.3796689948,240,
78.0,0.944,-0.173611080367,-12.0,-0.234896410824,0.254733585757,0.98081021872,0.931306949413,79.7889928109,240,
84.0,0.944,-0.157154657648,-24.0,-0.23329993398,0.255090095177,0.978406748723,0.931397781258,78.8442876815,240,
90.0,0.944,-0.174873276406,-18.0,-0.22217143139,0.246151847967,0.978067197417,0.934604406939,78.267220613,240,
96.0,0.944,-0.165549078797,-30.0,-0.230845996014,0.259535853676,0.971334375762,0.927876788637,75.6754156876,240,
102.0,0.944,-0.170646033623,-18.0,-0.212796454824,0.236926534781,0.9791737511,0.938883210186,78.6368169494,240,
108.0,0.944,-0.153487650621,-18.0,-0.193987191027,0.222148770456,0.97816748568,0.944985174181,77.7996324361,240,
114.0,0.944,-0.138392289032,-24.0,-0.186480598513,0.22078411701,0.972715513745,0.945496143485,75.7606057024,240,
120.0,0.944,-0.12322212268,-36.0,-0.183267025365,0.215525428362,0.974463248342,0.948570215533,76.7400415745,240,
126.0,0.944,-0.137430257922,-30.0,-0.219764927115,0.246125487845,0.974833707974,0.935400078346,77.2734639275,240,
132.0,0.944,-0.145044535129,-24.0,-0.179796243736,0.211900873888,0.976076917953,0.949642412034,77.0029007148,240,
138.0,0.944,-0.154835169546,-24.0,-0.182358167909,0.215572678001,0.974762456291,0.947746768269,76.4233679975,240,
144.0,0.944,-0.140799013309,-30.0,-0.215539418691,0.242169607164,0.975152428683,0.937178323611,77.3589848597,240,
150.0,0.944,-0.183155760806,-30.0,-0.244553983949,0.272027330045,0.970571166263,0.922188746267,75.5691171238,240,
