LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.133,-0.282041454699,-12.0,-0.180707733341,0.249875359164,0.998188630949,0.9954971837,91.0402095595,239,
6.0,3.133,-0.283660631927,-12.0,-0.183938079404,0.248783212788,0.998245354886,0.995559278077,91.3120859,240,
12.0,3.133,-0.293043043326,-12.0,-0.182693715453,0.251766219043,0.998186449365,0.995436931659,91.0153708333,240,
18.0,3.133,-0.291555628361,-12.0,-0.178610699619,0.248693245072,0.99813217576,0.995551140704,91.0247598798,240,
24.0,3.133,-0.288889175231,-12.0,-0.174822756029,0.248568521823,0.998057115472,0.995547960002,90.8354279469,240,
30.0,3.133,-0.284887833829,-12.0,-0.178794681126,0.250887924984,0.99806132926,0.995467017721,90.8716168223,240,
36.0,3.133,-0.291610408352,-12.0,-0.180670537211,0.254424875236,0.998010968893,0.995331095207,90.7090798316,240,
42.0,3.133,-0.285688023756,-12.0,-0.183067654686,0.254197498713,0.997949760763,0.995353278013,90.8531605906,240,
48.0,3.133,-0.279585915434,-12.0,-0.18289042141,0.253151948607,0.997925193455,0.99539764189,90.9218818635,240,
54.0,3.133,-0.268417864203,-12.0,-0.177131085986,0.25259805793,0.997668984176,0.995416361508,90.6599638305,240,
60.0,3.133,-0.257576435077,-12.0,-0.176828047194,0.249333966432,0.997795983729,0.99554061517,90.8831084006,240,
66.0,3.133,-0.293172924076,-12.0,-0.189525540946,0.26092834879,0.997774921982,0.995106049355,90.6984460893,240,
72.0,3.133,-0.306827825181,-12.0,-0.190512733057,0.263108191907,0.997945418467,0.99500430744,90.5881724994,240,
78.0,3.133,-0.307714507085,-6.0,-0.188772231936,0.268414993424,0.997736334211,0.994779105843,90.1032433828,240,
84.0,3.133,-0.290960836504,-6.0,-0.183993040665,0.269629360399,0.99759674137,0.994716009438,89.7776926247,240,
90.0,3.133,-0.282149766352,-12.0,-0.185702148291,0.268523418043,0.997436369144,0.994782388988,89.9404298985,240,
96.0,3.133,-0.279468207431,-12.0,-0.183984449193,0.275267226359,0.997104577862,0.994494622692,89.3807831692,240,
102.0,3.133,-0.275435096042,-12.0,-0.181510590181,0.268472842315,0.997266065109,0.99477984161,89.7402602864,240,
108.0,3.133,-0.267798594004,-12.0,-0.171748894588,0.260155767935,0.997385359441,0.995098492248,89.8653290312,240,
114.0,3.133,-0.246297929641,-12.0,-0.171035582445,0.26130109967,0.997149816251,0.995062256619,89.7542283643,240,
120.0,3.133,-0.232148750275,-12.0,-0.157816316867,0.258549021087,0.99676721629,0.9951605878,89.3782708721,240,
126.0,3.133,-0.214508633765,-12.0,-0.158133018757,0.282321811706,0.994902321193,0.994226124762,87.8698943558,240,
132.0,3.133,-0.224103687579,-12.0,-0.167502436967,0.265241117491,0.996510640267,0.994922213863,89.3335173448,240,
138.0,3.133,-0.269476564578,-12.0,-0.184571135929,0.267654063906,0.997266966641,0.994828122466,89.9467619107,240,
144.0,3.133,-0.241832939841,-12.0,-0.157324253316,0.257795194946,0.99670936894,0.995194765481,89.4079635126,240,
150.0,3.133,-0.19885791638,-12.0,-0.117884565102,0.237861903365,0.996435375327,0.995913041523,89.2849894802,240,
