LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.158948928619,-12.0,-0.206963577478,0.215343122393,0.993560765171,0.959328619418,88.5804335845,239,
6.0,0.782,-0.205079707485,-6.0,-0.243112917007,0.248989929949,0.994644120282,0.945848887868,89.6585812598,240,
12.0,0.782,-0.141488966889,0.0,-0.146212849945,0.161746023629,0.991142348469,0.976214114704,86.7000403992,240,
18.0,0.782,-0.168804742759,6.0,-0.151533851346,0.167473910047,0.990559008006,0.974412948326,86.2874114736,240,
24.0,0.782,-0.139013011632,6.0,-0.105803873751,0.132740900171,0.988079486512,0.983751945225,84.5853509764,240,
30.0,0.782,-0.166237038367,6.0,-0.136026088249,0.155336966323,0.989553069186,0.977893666044,85.5757874607,240,
36.0,0.782,-0.215582271027,-12.0,-0.212803414318,0.226216863681,0.989322305284,0.955133960943,85.2433971651,240,
42.0,0.782,-0.251581478929,-6.0,-0.250300646933,0.260586541296,0.990377421507,0.941183404841,86.0601725766,240,
48.0,0.782,-0.242388612337,-6.0,-0.249548364695,0.258714650543,0.991448475884,0.941986915763,86.8745315044,240,
54.0,0.782,-0.374367460513,0.0,-0.377492082386,0.384696414716,0.989989869295,0.881651422496,85.7504245384,240,
60.0,0.782,-0.187875404325,0.0,-0.22149512991,0.231830030219,0.991469631158,0.953009636702,86.8376959413,240,
66.0,0.782,-0.233487004118,-6.0,-0.257012032756,0.26570746595,0.991698035531,0.93917368736,87.0355581789,240,
72.0,0.782,-0.178569914988,0.0,-0.180534076796,0.191664172095,0.992315194309,0.966888521339,87.6231403664,240,
78.0,0.782,-0.20554414911,0.0,-0.248853841012,0.257070076039,0.992302415497,0.942366514663,87.601963982,240,
84.0,0.782,-0.156142388269,-6.0,-0.172023141656,0.185840831288,0.99088471174,0.96898051812,86.477699972,240,
90.0,0.782,-0.168278741637,-12.0,-0.181682586092,0.195280727448,0.99063763325,0.96605211348,86.232243376,240,
96.0,0.782,-0.0655447537079,0.0,-0.0643735789661,0.099368403447,0.989576269417,0.990970234842,85.443539265,240,
102.0,0.782,-0.147331648126,-12.0,-0.174288440316,0.186363404823,0.992088251497,0.969106548018,87.3100219162,240,
108.0,0.782,-0.160392845715,0.0,-0.150702478396,0.174390722207,0.986124468208,0.972827367198,83.1249823128,240,
114.0,0.782,-0.256886565852,-12.0,-0.240638880683,0.251139371085,0.990468279056,0.944823408534,86.181423348,240,
120.0,0.782,-0.205805794927,-12.0,-0.234288067307,0.248187739615,0.987739634314,0.946313700124,84.2524167556,240,
126.0,0.782,-0.248253808792,-6.0,-0.20703440204,0.223648770441,0.987079037004,0.95612369527,83.7334770146,240,
