LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.707,0.305860453424,6.0,0.191907360176,0.225343919932,0.996451338249,0.986772378034,87.3420510459,239,
6.0,1.707,0.194747121061,6.0,0.0822678259793,0.141404972455,0.996435683432,0.994772444321,87.735849375,240,
12.0,1.707,0.318522424017,6.0,0.203010899597,0.234737547997,0.99683402491,0.985847690354,87.433188152,240,
18.0,1.707,0.156326894563,0.0,0.0471467775323,0.126791489112,0.996928988151,0.99583124728,87.4490456914,240,
24.0,1.707,0.105679806005,0.0,0.00131562293931,0.115145629,0.997038167979,0.996552640186,87.7222209283,240,
30.0,1.707,0.0361383371223,0.0,-0.0887357314004,0.143627174216,0.998049197783,0.994692431532,87.9569516459,240,
36.0,1.707,0.122346325783,0.0,0.0247621295761,0.118867481547,0.997061625578,0.99633307438,87.6026214723,240,
42.0,1.707,0.154627899683,0.0,-0.0221955273656,0.141723703764,0.996323842305,0.994902938636,85.0737466554,240,
48.0,1.707,0.036920674093,0.0,-0.0895037931047,0.149556496254,0.997959580503,0.99428636504,87.2232408362,240,
54.0,1.707,-0.0205802987561,0.0,-0.130968584658,0.174013652762,0.998099181778,0.992247353821,87.7820123897,240,
60.0,1.707,0.146847427743,6.0,-0.0252546959835,0.137735840558,0.997554593932,0.995212915355,85.5615103513,240,
66.0,1.707,0.0290218839725,6.0,-0.00749307327934,0.117567953372,0.996413915064,0.996390644611,87.4886027684,240,
72.0,1.707,0.0287449983167,6.0,-0.0704523715721,0.14464464616,0.997382327408,0.99466188397,86.5290803678,240,
78.0,1.707,0.0444877412445,6.0,-0.0547252850037,0.131919316205,0.997016916605,0.995506299366,87.2002854525,240,
84.0,1.707,-0.0511613246184,6.0,-0.201443532385,0.242184921887,0.995599425022,0.985069519728,85.6639890839,240,
90.0,1.707,-0.015442150475,6.0,-0.189042222327,0.240126486214,0.995384968339,0.985528418736,84.2108663058,240,
96.0,1.707,-0.268778307785,6.0,-0.312599090323,0.335170161634,0.995455896386,0.971269202573,87.1060209948,240,
102.0,1.707,-0.0658129757872,0.0,-0.190781639074,0.222891259324,0.997792441934,0.987316275357,87.7101430762,240,
108.0,1.707,-0.163609151781,6.0,-0.311212604175,0.339056210386,0.99558421985,0.971184413676,85.6513873231,240,
114.0,1.707,-0.0522499530806,0.0,-0.215771287363,0.256900732904,0.996401412769,0.98345733639,85.1318449073,240,
120.0,1.707,-0.197908529263,6.0,-0.334086554333,0.360501272248,0.996113940062,0.967752591912,85.5560066424,240,
126.0,1.707,-0.0627291275537,0.0,-0.217136108575,0.253763254691,0.997438786233,0.983857902162,85.9955421829,240,
