LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,-0.0337408192831,114.0,-0.0249478654762,0.0343901632688,0.855454405046,0.837898860073,47.8467666401,239,
6.0,0.193,-0.0416474197521,108.0,-0.0337972840281,0.0400158678918,0.885142322572,0.80308134086,52.7061947725,240,
12.0,0.193,-0.0351673953347,114.0,-0.0287752475292,0.0344366574587,0.911902498292,0.849851152681,58.2406840673,240,
18.0,0.193,-0.0257001394257,108.0,-0.0197310665782,0.0269190230081,0.919302614213,0.899600770447,59.5777397043,240,
24.0,0.193,-0.0253002189391,132.0,-0.0177207728234,0.0274204462973,0.89529115687,0.888604653183,53.8090563665,240,
30.0,0.193,-0.0223834476755,138.0,-0.0153272934375,0.0283273367655,0.854986254252,0.877880265023,47.4129035789,240,
36.0,0.193,-0.0271545199435,162.0,-0.0183058036249,0.0335160542905,0.785438240363,0.829301237846,38.0250320856,240,
42.0,0.193,-0.0230646165154,144.0,-0.0124711620825,0.0313874721293,0.773087633129,0.838221113293,36.4175294431,240,
48.0,0.193,-0.0209588256593,132.0,-0.00962902167847,0.0309005641793,0.762063025529,0.840541084049,35.1847485452,240,
54.0,0.193,-0.0275424596397,126.0,-0.0165082136126,0.0326045831826,0.789022681065,0.827942924045,37.9341173572,240,
60.0,0.193,-0.0272940680158,168.0,-0.0163294087984,0.0330856230119,0.778196254426,0.818689789155,36.4801992876,240,
66.0,0.193,-0.00693483866078,162.0,9.1846378781e-05,0.0250544008144,0.838687307575,0.893824833581,44.6939377638,240,
72.0,0.193,0.00820174502003,150.0,0.0126264004595,0.0234328860984,0.904633674867,0.917675469174,56.4244938271,240,
78.0,0.193,0.0142250768505,144.0,0.0195498638842,0.027392580163,0.912700315078,0.890594468531,57.644702551,240,
84.0,0.193,0.0239290725201,114.0,0.0256296032956,0.0297651733488,0.943630699915,0.888906541815,66.588672296,240,
90.0,0.193,0.0249358007483,108.0,0.024277043621,0.0303429127872,0.917271583959,0.890702985309,59.8196394622,240,
96.0,0.193,0.0543420953758,108.0,0.0589329970138,0.0615020227578,0.921732171585,0.678780628052,61.1713530021,240,
102.0,0.193,0.0672035610371,102.0,0.0674718655328,0.0686354301653,0.962626933868,0.663094604164,72.2202972786,240,
108.0,0.193,0.0908895259201,84.0,0.0867640987403,0.0881410203866,0.951193602956,0.586301903165,65.7431434291,240,
114.0,0.193,0.082114845797,78.0,0.0860800637166,0.0871111182029,0.955506553206,0.580358043521,70.5018125229,240,
120.0,0.193,0.0904567152301,72.0,0.0809938592448,0.0827956070912,0.948386634179,0.611076394788,62.0788390185,240,
126.0,0.193,0.109554469016,114.0,0.0943217264789,0.0966476611009,0.92220937522,0.560261538196,53.4765123143,240,
