LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,0.0754731231936,18.0,-0.075674813634,0.130340164961,0.99240604674,0.990025687184,82.819636561,239,
6.0,0.902,0.0272696769846,18.0,-0.129300785759,0.163417249182,0.993146467657,0.984475628519,83.9075280569,240,
12.0,0.902,0.119419400694,18.0,-0.00882145935411,0.101402359419,0.992884969937,0.993955735777,83.732738669,240,
18.0,0.902,0.126560241492,18.0,-0.00430405062416,0.103286287536,0.992844346194,0.993756522571,83.3819031391,240,
24.0,0.902,0.0694863259513,18.0,-0.0671755834531,0.122173444707,0.992991666588,0.991281103696,83.5668636642,240,
30.0,0.902,0.0256323982116,18.0,-0.106052904665,0.146634431388,0.993073509366,0.987483507178,83.6930797645,240,
36.0,0.902,0.0895121925239,18.0,-0.0365835084667,0.107098956765,0.99313478833,0.993274312983,83.7908575628,240,
42.0,0.902,0.138384296745,18.0,0.0117659560391,0.100985901505,0.993268685989,0.994018170146,83.8486493067,240,
48.0,0.902,0.0582373136343,18.0,-0.0719095669318,0.122721466877,0.993296445721,0.991181696752,83.98581728,240,
54.0,0.902,0.0332766617221,18.0,-0.0940280672929,0.135798702901,0.993522392682,0.989216343016,84.2220030985,240,
60.0,0.902,0.0706372366079,24.0,-0.0539688693043,0.11234181165,0.993590010914,0.992605838203,84.1334727868,240,
66.0,0.902,0.158802385934,24.0,0.0294192326676,0.106028433265,0.993192776001,0.993426060276,83.5962838491,240,
72.0,0.902,0.0689165416697,12.0,-0.0536607129599,0.112632220912,0.99347944121,0.992566882253,84.0531822097,240,
78.0,0.902,0.0924977802138,18.0,-0.038287069349,0.107770958952,0.993624820617,0.993223005158,83.7773874762,240,
84.0,0.902,0.0868958494332,18.0,-0.0459261393667,0.113190746872,0.992694565634,0.992505191351,83.3402891455,240,
90.0,0.902,0.173565461065,18.0,0.044095439751,0.112108821813,0.993181912129,0.992673409634,83.4018516338,240,
96.0,0.902,0.0799329417592,12.0,-0.0509753986417,0.112838713479,0.993631317045,0.992575376546,83.7890574261,240,
102.0,0.902,0.083291677721,18.0,-0.0404018273107,0.108328306166,0.99328390724,0.993127593424,83.8141670944,240,
108.0,0.902,0.0510490888788,12.0,-0.0777260672416,0.127787055398,0.99292146543,0.990450195894,83.6662649872,240,
114.0,0.902,0.110745892699,6.0,-0.0138044726167,0.10261296429,0.992985973599,0.993825821769,83.6260944336,240,
120.0,0.902,0.0298155234042,0.0,-0.0949954037654,0.137237178208,0.993158655622,0.988973454985,84.0504413632,240,
126.0,0.902,0.0638512788844,12.0,-0.0708547284122,0.125601200158,0.992297094399,0.990758536299,83.2996083963,240,
