LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.0999570972521,6.0,0.271609932518,0.299270096463,0.973006539236,0.626974179065,42.8385130486,239,
6.0,0.354,0.092324829868,-18.0,0.259066473184,0.287031261503,0.975367972836,0.640657347988,43.8586323995,240,
12.0,0.354,0.0907017505211,-24.0,0.254707051251,0.280958793988,0.978550825869,0.650753208363,46.1273821343,240,
18.0,0.354,0.105487410396,-24.0,0.264700446774,0.288494427687,0.985471361841,0.646142054599,47.8787694716,240,
24.0,0.354,0.14119170483,-48.0,0.289874938462,0.310980282799,0.982034143107,0.62842404346,48.8408673385,240,
30.0,0.354,0.146358439077,-54.0,0.291592642097,0.312315076943,0.981344661921,0.628399472841,49.1784725211,240,
36.0,0.354,0.16332842869,-60.0,0.301066868298,0.320563902333,0.976673979689,0.623137981577,49.9858883817,240,
42.0,0.354,0.17984137112,-60.0,0.307273700363,0.326362850017,0.962595620322,0.62054209408,50.0362031343,240,
48.0,0.354,0.201275982095,-90.0,0.327037872421,0.345300311108,0.965165910835,0.603573937338,49.6597572052,240,
54.0,0.354,0.211051734672,-66.0,0.32875719256,0.346047166699,0.962522803052,0.60603878578,50.9286344339,240,
60.0,0.354,0.185825184834,-36.0,0.312006629367,0.329035636496,0.966251143859,0.622022947171,52.5342848922,240,
66.0,0.354,0.183101967049,-66.0,0.303406622143,0.321144473732,0.955498541452,0.630169698073,52.1836383013,240,
72.0,0.354,0.200529945265,-66.0,0.31526128929,0.331361637244,0.965941391895,0.622602489135,53.646213882,240,
78.0,0.354,0.204150857527,-42.0,0.324988104063,0.338773622585,0.982522811063,0.617455958309,56.5430053437,240,
84.0,0.354,0.218638747497,-78.0,0.32247571387,0.336193404099,0.972660648506,0.622668526614,56.8166650553,240,
90.0,0.354,0.196046291463,-42.0,0.316196470865,0.331084816588,0.979324858865,0.622903741569,55.4023699427,240,
96.0,0.354,0.225894185519,-66.0,0.341525484473,0.356545808371,0.967466951075,0.600499171145,53.4808714486,240,
102.0,0.354,0.22654958658,-72.0,0.349112014274,0.361969614415,0.985321340421,0.597211711428,56.56080993,240,
108.0,0.354,0.227112199452,-42.0,0.325192225528,0.340524563222,0.938943157552,0.620668910236,54.1022945029,240,
114.0,0.354,0.199848706597,-72.0,0.320354312858,0.335234502896,0.972888298683,0.619789665582,55.129383246,240,
120.0,0.354,0.204625668862,-78.0,0.307176952193,0.320381997901,0.976146904587,0.639741123888,58.6439310742,240,
126.0,0.354,0.19546684874,-48.0,0.302773411876,0.323256842358,0.909371458173,0.629119410602,48.5552525827,240,
